task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.18169065111044,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.3180846406586,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.2783297082721,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.08054028589726,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,231.05729874799965,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.27674861785056,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.33969805178936,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.85800800577022,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.3027974810183,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.60512176167313,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.70892394981308,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.63567449093418,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.4043435109478,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.03172186725106,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.5326962085915,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.92048532080486,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.20684379498888,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.40223803604846,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.51599879199136,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.5564536946712,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.53104273386722,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.44641911667918,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.30853757529465,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.1227318636841,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.89378291578993,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.62597891461002,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.32316833530052,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.9888068695706,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.6259990079116,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.23753494625714,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.82592339095913,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.39342075756275,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.9420571923773,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.47365978929145,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.9898733260526,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.492178802964,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.9819100315525,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.4602684902943,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.9283366381985,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.38708985429264,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.8374071513145,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.280080794733,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.7158249432332,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.1452834136951,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.56903666220546,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.98760806254774,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.4014695547263,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.81104672824193,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.21672339790075,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.618845723806,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.0177259217354,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.4136456052735,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,265.26938961159476,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.94346918115417,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.947865293818,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.8310900003055,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.464397983661,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.9882509007026,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.3962767421642,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.7002128193156,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.9105690094039,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.0367624651919,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.08723640282324,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.06956504369384,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.9905464847674,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.8562850186414,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.67226421138923,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.4434118660237,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.1741578467742,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.86848560967746,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.5299781744796,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.1618591784208,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.767029571553,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.348100443694,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.9074224131813,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.44711195577787,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,272.5957651529513,1,False,612
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.2107837730388,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.1855343818051,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.1857677698319,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.28206037401935,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.918767150133,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.3267895932998,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.5294402786471,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.5475776626598,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.3998780436413,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.10307495918903,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.6721703292627,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.1206210193455,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.4605039664747,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.7026625638744,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.8568366230793,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.93177791389866,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.93535301256816,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.8746349589193,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.7559850277416,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.58512575223705,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.36720619404343,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.1068603309827,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.8082593273494,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,269.1737792668044,1,True,636
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.86391604939627,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.93471830827716,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.0725368845872,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.70984115226037,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.1703506694558,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.3140784222634,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.1742208861449,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.78031505202557,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.15867346306226,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.33276216562126,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.3235299095904,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.14969559595505,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.82799986226644,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.3734257778993,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.79939285716,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.11792796185097,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.3398161333703,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.474733949452,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.5313676272125,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.5175177799333,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.44019246990086,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.30568997532544,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.11967249907366,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,285.4031620709972,1,False,660
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.928952627271,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.79686461431146,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.52118584042336,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.7696854862041,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.66662870395265,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.30713276833205,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.71734125502314,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.9206490781156,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.9380061977376,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.78818514232796,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.4880171026356,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.05260065908215,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.49548662033027,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.82884195953255,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.0635954200701,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.2095670116835,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.27558332011216,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.2695802999402,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.198695004056,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.06934751801145,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.88731420865724,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.6577932596443,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.3854633483002,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,283.17511220945426,1,True,684
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.4959844126034,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.2191470919324,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.42379617937945,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.9451282246607,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.5564940786761,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.8342940058842,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.8134367634579,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.524995301693,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.9966602934743,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.2531345760053,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.3164770680388,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.206403360643,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.9405490480108,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.5347009250721,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.00300039656133,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.35812278981473,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.6114357181384,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.7731391844398,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.8523897306956,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.8574106152159,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.7955897262862,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.67356670919077,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.49731058689366,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,299.6852730433212,1,False,708
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.9270827116294,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.50979924977094,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.8042756237612,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.0461320513064,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.0542485899007,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.7932576433199,1,False,-1
