task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,44,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002434740838167691,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,538,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0006033564066420421,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001411012887839176,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002658105721066572,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021354512486880402,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,542,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0005811388179875206,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005523432716627092,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0010096789781417724,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001738722444580505,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002396074574841496,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0019092036508461575,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019782170324895007,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,549,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0021928586805370475,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016331293415866952,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,551,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.000531235780545242,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,0.0008581372345134827,1,True,552
intervening_contexts,small_gru,recurrent,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07325648358327133,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06491556312717968,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05601750916912142,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05401666843393522,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05715540291041584,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05859659427863082,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059243406717631085,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059522146645939855,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963353754379789,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05967125548604373,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05967834196200064,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05967408353433808,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05966675876442691,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05965963957637247,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05965379159485844,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05964936412421306,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05964617135475455,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059643943439038734,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05964242596389201,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059641411785755626,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05964074443757229,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05964031107965588,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05964003290313926,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963985617296622,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963974494147925,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963967553624189,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059639632576738745,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963960618704469,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059639590092267415,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963958034352819,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059639574477580906,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059639570970481316,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963956888667826,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963956765604197,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963956693356633,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059639566511883804,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963956626716894,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963956612595155,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0596395660449096,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963956599865351,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963956597239223,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963956595755979,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059639565949224184,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059639565944562004,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963956594196599,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963956594052636,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0596395659397308,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.05021995784637383,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06594707904546661,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05541513794124834,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05939637308421372,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05994932175852354,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,605,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05167965097811236,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05648641942356151,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,607,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06923672052256222,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06649169575179353,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.055781831654162846,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06785128439315102,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05508977611086826,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06975695561559284,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06475274580553002,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,614,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07353058913911434,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07824596723783396,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05960262861001135,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0488616289246846,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04213253381669493,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,619,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06165186432245894,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05637071552293677,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,621,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0713183919756904,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07695261578276734,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06073354871511253,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.07345616730576787,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,625,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05610902590282111,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05765186005141542,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,627,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.049263643273824716,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053310161910779155,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05781309061140265,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07108938932719353,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.058852503952906574,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058748657285967176,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05731717559923254,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05857978019071364,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,635,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07183119497247643,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0662447753105273,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0628997767328019,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05963124561689492,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05008563023896799,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,640,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06626439441312795,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05552608653698077,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05030706447523465,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05409352016289928,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0678000591759116,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07720870634678752,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.061373787671203994,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05834679681078633,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.06970606845857198,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07642531543444316,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,650,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08060939016275555,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06780903731457315,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,652,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05164590711382426,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04380562563717835,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04948108987169141,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06691194031172253,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,656,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.058680150672081724,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07168079713554934,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,658,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.055944295486075386,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,659,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04898134046416286,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05343547997402681,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,661,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04867484567949878,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,662,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04839129048023433,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05462454833186289,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05838731169306205,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,665,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0535443351979889,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057328066541923614,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0696131268839512,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06665331920882077,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06437889933816866,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,670,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07234662242093633,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06517182413558997,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.08134900641697687,1,False,672
intervening_contexts,small_gru,recurrent,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012700541070466485,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011427474282233905,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015010526707691506,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029124332334321207,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003271718460697442,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034612244040013534,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003566859754107074,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003628145711160997,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036648207854983145,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036872806916060405,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037012478136169568,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003710005707695428,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00371551061162928,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003718963845205314,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003721118848451901,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037224538257724115,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037232735731738695,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037237720604303345,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003724072051395628,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037242506219421156,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037243557029527736,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244167919018682,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003724451845196991,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244716720889783,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003724482705509361,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244887292192078,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244919417234986,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003724493603930691,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003724494428812797,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244948131117633,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949735009804,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00372449502563248,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244950294418946,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244950147549815,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003724494995535437,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949776687217,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949631203973,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949520946684,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949441114904,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949385132737,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949346804494,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949321052646,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003724494930401449,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949292886353,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949285698712,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037244949281101452,-1,False,-1
