task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01397021752081192,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970217062017518,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970216780674644,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970216609742032,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970216506887038,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01397021644562602,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970216409540473,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970216388543582,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970216376495266,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970216369693391,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970216365928151,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.019668548981257337,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009916719108458493,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002009200145628442,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032543972479690164,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01838622444668473,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017123509771321266,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01605552171928487,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015287103078181033,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014775388132757144,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014449890429090428,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014249307543026876,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014128761049908404,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014057912647546203,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01401717970529142,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013994311181794483,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013981824451045153,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0139752423243074,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013971937345283793,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970397902364103,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969773156170264,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01396959636945288,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969619683596605,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969717163952868,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969828940761821,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.033438335290397074,1,False,612
context_reentry_interference,small_gru,recurrent,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03910694958721986,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05349557514753011,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055000080433305905,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0800883558400628,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07559268416347904,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07242386555871627,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07034455591463165,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06903744219013154,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06823927529945195,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0677625020265251,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06748293523486787,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06732178553567011,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06723047311420234,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06717967764161546,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06715201199560564,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06713732765273543,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712979137839334,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712610309680252,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06712442801081976,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0671237663261132,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0671235865128672,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.067123614920748,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0671237168782715,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.09645008462532696,-1,False,636
context_reentry_interference,small_gru,recurrent,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01562198407677142,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008545506026923565,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009592641836903289,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007645334706878803,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005486590848160852,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003886639808353263,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002800416547994722,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002098572795382969,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001659700789272878,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013918547230061203,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001231604340468176,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011374226448364851,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010830268651650385,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010521819785613634,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010350503742656792,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010257692387391616,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010208988144608376,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010184527251195746,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010173033856357221,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010168231439689481,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010166708027546671,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010166664108606283,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010167189037488793,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.028983294838935567,1,False,660
context_reentry_interference,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03833048032781412,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04511136258495194,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046331040925105246,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05992483716926198,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05707354951497696,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05512236139236103,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386396529936729,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05308232389186634,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052609546278771235,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052329480572100476,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052166527800029484,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05207330183602762,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05202087001663827,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05199192153908958,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051976275234911856,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196803632460701,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196384377900915,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196181157295053,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196089977909207,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196054656430732,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196045590522908,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196047687200747,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05196053601212724,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.06840953806126719,-1,False,684
context_reentry_interference,small_gru,recurrent,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008701533911111942,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011112702226165132,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010418587761879745,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015287968609444128,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015175693769005466,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014995040104266515,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014834134088996828,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014713310895736149,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014629803850315065,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014574903949768698,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014540046309810671,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014518509583933983,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01450551533571708,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014497851212537511,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014493436207832196,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01449095911320442,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0144896126474609,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014488910187592267,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014488564477332894,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014488409667247631,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014488352367233183,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0144883415417753,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014488350353377016,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.02336215412540769,1,False,708
context_reentry_interference,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038807346003895245,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03806591130102138,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03903554518827403,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04134130764928988,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04007871131825636,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039308220386337675,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0388473067386764,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03857676266741313,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038420781506044915,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03833239525598929,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03828316894076151,-1,False,-1
