task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,520,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12914983462071433,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1367152266823702,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13342453997740056,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.135810997989479,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1407956622242876,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14703254020323428,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,526,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14663826854322845,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15092031064031128,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15088870907025523,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14391028718391963,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14406702896471665,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1474192051560401,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,532,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.147060042323551,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17261877638507123,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,534,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17597464909001825,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16593586620185835,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18479381915165308,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18050301117214046,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,538,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20158236298594437,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18951485020294495,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.190021799279805,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18114878331543932,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19796056911308127,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17781652983872828,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17478137227416535,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16294386063084987,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17008398081997247,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17924668641457672,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1655062989824698,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,549,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1843696647543084,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,550,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19476432057994986,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20712906629912745,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.22282943366822203,-1,False,552
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17960890397155535,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11547739229431836,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,555,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14764858321726146,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,556,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17374402782484555,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14056052824244958,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,558,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1858339592579646,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13223358248397143,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10382579759734367,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09246938859164733,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08796440974834874,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,563,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16737313916882512,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,564,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06582537144591134,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,565,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004576851184670037,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029389636109508413,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06408915959330691,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15831169858052382,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14158369412879823,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,570,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04208629584059538,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,571,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02192204030574458,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021050237366144052,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,573,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017643390189010955,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03600563407456694,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06595786233812653,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.017133297961573653,-1,False,576
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.295311330777267,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3135528746416348,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3380123295130152,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3215405063266239,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3196306483961721,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32020238814184665,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.322135623595449,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3246657557402709,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32730602678917253,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32978070783933916,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33195796598229765,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33379609700299634,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33530520134157704,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33652155250607035,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33749134989070656,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3382611212056368,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33887267955284167,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3393610526123544,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33975420923528715,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3400737461841234,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3403359762521736,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34055307815486324,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34073412872127606,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2984140318176951,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,601,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.278567347207398,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30835690318737435,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,603,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3538206635111183,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3463028263036674,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33004915272487334,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,606,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.34965469433821394,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3240681781294671,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3478312599372679,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.319410778662808,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29937479295343666,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3301656713169876,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,612,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.34917905046544384,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32271312382687195,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2976282235895652,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,615,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3201959693958193,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30669686844886546,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30383020543999795,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3011135773590919,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,619,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33590494468170257,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,620,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.361395192541487,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,621,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.37063304794720725,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,622,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.36414934691099365,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30589300029082894,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,624,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24449371169289405,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25228648437079143,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,626,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.30664608863490955,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2818507298122664,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2942802777589764,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30261039362664577,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3174227725744757,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3241251748608637,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3276931254592579,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29222395346526064,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3099378675920921,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,635,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2867051965062356,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.33465756514126754,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32926761031290486,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28215819377319423,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2521664803278257,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2714783066074447,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30403429747912436,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31976991601559324,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32084810922327833,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,644,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.35229381902740725,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33501240039506863,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,646,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2824629921754526,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28821562237026443,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3019531017066627,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.34646017873293405,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3043180318923253,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2677025329032648,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24931570915759171,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28669955159305066,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,654,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28020464225743863,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,655,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3263438395436698,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32358595225873116,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32121730141783555,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,658,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.34288754146456574,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,659,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2817358215361198,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28650554219440544,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29433883620003887,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2670381109491486,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.313928478967977,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3174014194273068,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,665,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3510402843698654,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,666,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2953560279104007,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2858844668057457,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2569724212534542,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28705647197771833,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30704090447121457,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,671,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2848758866646148,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.32736946456584876,1,False,672
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,673,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01094874946807336,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.016708054506953233,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028490172154229276,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019848703135807742,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014071638343784578,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,678,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013479040590575577,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,679,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.003845116812886357,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020133760964876256,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03804981214229081,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,682,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05157702185060899,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035143621139496845,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002576024557742985,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,685,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008700612188126523,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018055960630154372,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,687,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03666443048252994,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,688,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05064622097977909,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03455415428567207,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01994755476212515,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02610261646329495,1,False,-1
