task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,520,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011563268238198181,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016007463269340955,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016571890907515808,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017720314149850202,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008303700810360705,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,526,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.022595113968155032,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02855847354096358,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016007463269340955,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016571890907515808,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017720314149850202,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008303700810360705,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,532,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.022595113968155032,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02988958653472617,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,534,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010771666646760096,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024984620885094216,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0009460882081702035,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03026230299962621,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,538,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05659979086441957,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004734222240560069,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04992100110661176,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01606571953670601,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055379063589744905,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004074246313952334,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030947217117332476,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009469903534947241,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048699412570468815,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016737800900379195,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017796095371088446,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,549,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00558571181594975,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,550,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011431574034392442,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.050649687327999536,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.03013722524752001,-1,False,552
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05451921957826155,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017951466759700618,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,555,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1233639301646454,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,556,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05228579692680972,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04470230495900315,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,558,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1242354623940205,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03290782852552864,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007013266562814602,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046237456892365594,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007987023455184351,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,563,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11262604271637677,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,564,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010412323743073822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,565,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.035739284427052515,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035045902384971,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037874982736088077,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12523122868452188,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0711203866879749,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,570,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02356614818321721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,571,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.022028615233695013,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003222984216626309,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,573,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03435788116689873,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034110902010357415,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05995846884050563,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.04619221884176377,-1,False,576
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07525567808251855,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08723374834706793,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06606133949770633,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1563305477725336,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.13186761636015734,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,601,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09608349630861568,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07388644276743181,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,603,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10351224271884152,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12976230069102734,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10880008452498609,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,606,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1190086380720048,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07120389688768866,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11165340484187876,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10297121746230649,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05810258654817764,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1190086380720048,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,612,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09941571596278781,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.095590306689435,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08993731480841957,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,615,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09376685669363147,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07120389688768866,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08350536921032997,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0909030681927684,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,619,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08733931327598551,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,620,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12462608106934267,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,621,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12366737406642032,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,622,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13004376831985798,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07668076650986098,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,624,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0952107377475298,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05338892892630244,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,626,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08830551752363643,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12063688979738,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09674613465780509,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09186865062763966,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05261248349117523,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10976217036123836,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.084472214804263,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11501399197000087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07236450256975677,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,635,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11597471793485667,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.11072994505045783,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12959141695158458,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1071020105143781,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13816910793929055,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03333058025830963,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07900202788841867,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10335507292780402,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10976217036123836,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,644,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11261487558210123,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09655503363562361,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,646,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11405305079621823,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07880816081521604,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060043218900245346,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10621177376355918,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15205183335296152,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10201260928088116,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11034567549478132,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04142831604149631,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,654,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13472624714911538,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,655,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11939110999373732,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12274066989642991,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07706645833865615,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,658,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14409752042833535,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,659,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1018217099912535,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07139581922632934,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09186865062763966,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08331870347293106,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12577441144878676,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09751957919741087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,665,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1052489445391478,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,666,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15837638754187774,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04595293343949295,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12236336777495731,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0404562339595655,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11072405056983232,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,671,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10861433228078238,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.17894923340912922,1,False,672
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,673,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1687408025318813,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06213479757363306,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02310108509254474,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012301850345945994,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05446004175452655,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,678,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10277737202127507,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,679,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07168210501203408,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04994647587980252,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04152385429101403,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,682,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010096839818799323,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029180413497097244,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12043271503817732,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,685,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06523243673756772,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031125876423397945,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,687,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04152385429101403,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,688,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010096839818799323,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029180413497097244,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035646731455119735,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.046432733208257075,-1,False,-1
