task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.049984145647987185,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02253544807281169,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.05262607184302862,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,517,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04191980551096707,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008738689044027661,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06573826134518501,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,520,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011820089541799106,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025002954208506935,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010356006298942127,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04975426998038561,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010586429810470935,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,525,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0168798382702117,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05050700190932683,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019652864908274052,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007706008754158955,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009506470370141557,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033521688410669194,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,531,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0004895863664951492,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,532,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.031310848736394635,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016337504229376746,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,534,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.042540721774223106,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,535,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05127793241972653,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0010379741062042664,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008934012607482826,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008391569633740409,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004081636035562212,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025545091366664056,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02464790682893384,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017795616945628808,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,543,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0168798382702117,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043996528677861836,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025420354865261553,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,546,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0010320697363372464,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023545276085880768,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03602574910835209,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044226529043813696,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014012260217937708,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03206471937329897,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.037362187371320923,-1,False,552
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,553,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016354546107557537,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,554,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10886207324457285,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11044225989099285,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021123254485309932,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06485499639639206,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025380833799503857,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02464544303649453,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10655716928711247,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0462430674453206,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005265413958915137,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06485499639639206,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10506119033605912,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,565,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11780771422968875,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.026929694424378196,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,567,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12348691451355737,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,568,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00695931248602478,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013432715087852817,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,570,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1518103727139466,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08579593313650363,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,572,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019723699430683188,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,573,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013189534477724621,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05276298567680947,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,575,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.048978330904616084,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.06007379460599742,-1,False,576
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10693662636927165,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08784657122047632,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04379133565680244,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1221077192078841,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.13061001967900993,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08485441784499072,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,602,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12627614807351564,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,603,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08522873329184805,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11344357358568788,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07311914061012642,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,606,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1069287081848397,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,607,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12663288893674904,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07657664125585446,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,609,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1402896204353947,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,610,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08248880642385217,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1339521477602873,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07250970924504865,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09903139340590592,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11531493289660207,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06251417387560396,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,616,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1307249371214333,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,617,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09820045477325995,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,618,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1054228099154993,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09526539425181181,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09708140226018241,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,621,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08013015276580045,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12663288893674904,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07657664125585446,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,624,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1402896204353947,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05231436813252755,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,626,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13335041209733423,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09468518907172421,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09000102595510769,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1402896204353947,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,630,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08073886866174985,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10459987093246516,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0572232735321215,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11591942275922389,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07046085230045744,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08389848983528493,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1286213406405199,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08294240738107299,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10151662065795672,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14361102581996446,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,640,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09966852555392043,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10258949269474255,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,642,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09963802761546092,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,643,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15119680787561168,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,644,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07158497715592561,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1074319791382648,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08124464853656992,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,647,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11915189578864614,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09941385116351928,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11944536775739727,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05661257864348757,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,651,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13616269943389406,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1185478703145875,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,653,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09150462371720945,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,654,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13796122709708408,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04312803562781898,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10803754765590279,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08916866114239679,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,658,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0988071896961749,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11156990093313607,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,660,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10368039488430737,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09405101429235249,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08124464853656992,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08916866114239679,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,664,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0988071896961749,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08329009148816899,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,666,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10428645000885696,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,667,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1318541245004357,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09325126210154648,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,669,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13916306023924832,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05905004002938677,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07068614382046404,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.1966391464122448,1,False,672
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04427150916036512,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0591133241302382,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05502611567924336,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,676,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09880539091042248,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03503101910314483,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03455515654514959,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016415944395647374,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027918736128912932,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,681,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12582217251836664,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,682,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.041912941030204535,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03647572668306451,1,False,-1
