task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-216.2286979285088,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,487,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.8655486245655,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.13518931616312,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.9426641944809,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,490,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.78176400861554,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.52873543669432,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,492,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-208.32983364432238,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.87954014140473,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.14087982396487,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,495,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-219.4457069199337,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,496,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.35622589865022,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-212.28272183345376,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.60777469887293,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,499,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-213.12767213406613,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,500,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.58225366226173,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.11232003874963,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-221.39390104258516,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.4622575352832,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.8906053690876,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,505,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-228.38052267186487,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.68703354247123,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.84722690830674,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,508,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-234.79333570525677,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,509,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-237.8036412721434,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-240.57944609354487,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-243.95817012134782,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,512,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-248.9079112579962,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-253.4529944294818,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.6359543634561,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.49444630574123,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-263.09523866545464,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,517,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.91175114442635,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,518,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.35783109631416,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-258.87716392282954,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.5937295692342,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,521,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.87242320668,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,522,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.78102407859404,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,523,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-238.1338583565491,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.11754182585625,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.74332809893724,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.2678358592638,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-225.6697805114999,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-220.67186159229587,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,529,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-224.29622073039678,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.17281794553605,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.187341153001,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,532,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.04134043754817,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.18880775518787,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.83127617255315,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,535,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-220.805956061954,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.91534614756173,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,537,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-218.68554421971083,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.64101042955775,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.12794643846115,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.10825210089195,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.00692531406509,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.7137566519829,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,543,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-227.13561862801458,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.7137959776955,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,545,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-229.46557600538023,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,546,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.97747124654512,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.650908421088,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.66485256263724,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.3361706143335,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.55536945747474,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-229.97462288797436,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-230.3512184306001,-1,False,552
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,553,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-231.5960197433663,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,554,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.552663894619,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,555,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-222.80297882618078,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.43323996403194,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,557,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.2507836972166,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.19245204936212,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-214.36348218056162,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,560,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-219.3316717398115,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.24650426306076,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,562,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-222.42040665693068,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.22786865057662,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.53329878755477,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,565,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-223.19894262670564,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-226.258633778984,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.3994965933407,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,568,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-235.17208676678075,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-234.61625192881334,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.39632477637164,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.73335971739658,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,572,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.0844896046432,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.4338079711382,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.3212455376431,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.3934922586799,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-258.86795394163005,-1,False,576
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.7456628414208,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.73168915486366,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.8326623891942,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.3807753657435,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.00474442920944,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.5969947053136,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.1664389937453,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.71984891023965,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.26232153458625,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.7976498958906,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.32861646906827,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.8572251077451,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.38488381433035,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.9125483090328,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.44083439353926,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.970105521043,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.5005407087463,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.0321869024026,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.56499907684827,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.09887069294024,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.6336565984838,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.16919003322664,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.7052950553474,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-265.863887745071,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.9784252510474,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.62309259435347,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.5924437809632,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-273.95490588495016,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,605,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-277.01963296729446,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,606,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.8332284387375,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.7642182683178,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.7014942482509,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,609,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-290.8653652690331,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,610,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-285.18725210919524,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-276.19488281924237,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-277.1169098680267,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.0250324417789,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-268.63906123412755,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,615,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-263.1892847447716,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,616,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.93635421746734,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,617,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-263.2042117761496,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.6545146692787,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,619,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.6563293340928,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,620,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.64042518946303,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.0277696848861,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,622,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-259.77915496345884,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.1696786481738,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.80384522499423,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.73040151006046,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.2224195663923,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.52697808403303,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,628,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-270.11639396503875,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.98304235026103,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,630,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-269.839578088221,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,631,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-272.7892252148887,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.15724997703023,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.2714608320794,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,634,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-270.7146506612057,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-265.6786096602684,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,-263.9099667198981,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.3978008591638,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.50504293880465,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.23731311936902,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.89635493328217,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.35545899411034,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,642,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-262.4879749319256,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.0427691969726,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.4644634658047,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.41846649128263,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.5335778719809,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,647,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-278.77897327459067,-1,False,-1
