step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
641,1000.0,8,8,0,8,0,0,2.6949232178914997,2.6949232178914997,2.6949232178914997,0.0,0.0,0.013822504905292108,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8786659999771018,6.661042000018824,7.689790999990009,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
642,1000.0,8,8,0,8,0,0,2.69124254853302,2.69124254853302,2.69124254853302,0.0,0.0,0.013642853631554323,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9035829999959333,7.880499999998847,8.92629199998396,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
643,1000.0,8,8,0,8,0,0,2.687579943780062,2.687579943780062,2.687579943780062,0.0,0.0,0.013464859406803932,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8690840000156186,7.497583000002805,8.511292000008552,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
644,1000.0,8,8,0,8,0,0,2.6839353135438153,2.6839353135438153,2.6839353135438153,0.0,0.0,0.013288527809590934,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8800839999878463,7.279624999995349,8.299166999989893,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
645,1000.0,8,8,0,8,0,0,2.680308568184787,2.680308568184787,2.680308568184787,0.0,0.0,0.013113863532503735,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8368329999939306,6.550042000014855,7.529624999989437,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
646,1000.0,8,8,0,8,0,0,2.676699618510564,2.676699618510564,2.676699618510564,0.0,0.0,0.012940870415376188,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8357920000037211,7.378000000016982,8.34874999998192,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
647,1000.0,8,8,0,8,0,0,2.6731083757735807,2.6731083757735807,2.6731083757735807,0.0,0.0,0.012769551477520742,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8505840000054832,6.51304100000516,7.509625000011511,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
648,1000.0,8,8,0,8,0,0,2.6695347516689036,2.6695347516689036,2.6695347516689036,0.0,0.0,0.012599908949013364,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8313330000078167,7.227749999998423,8.19583300000204,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
649,1000.0,8,8,0,8,0,0,2.6659786583320204,2.6659786583320204,2.6659786583320204,0.0,0.0,0.012431944301055271,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8922080000104415,7.150125000009666,8.188166999985924,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
650,1000.0,8,8,0,8,0,0,2.6624400083366435,2.6624400083366435,2.6624400083366435,0.0,0.0,0.012265658275435897,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9840829999916423,9.176207999985309,10.31266699999378,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
651,1000.0,8,8,0,8,0,0,2.6589187146925277,2.6589187146925277,2.6589187146925277,0.0,0.0,0.012101050913120876,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8527090000143289,6.559707999997499,7.5518339999973705,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
652,1000.0,8,8,0,8,0,0,2.6554146908432914,2.6554146908432914,2.6554146908432914,0.0,0.0,0.011938121581988282,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.5353329999925336,6.738208000001578,8.411499999994021,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
653,1000.0,8,8,0,8,0,0,2.6519278506642556,2.6519278506642556,2.6519278506642556,0.0,0.0,0.011776869003735743,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.859332999993967,6.612749999987955,7.611375000010412,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
654,1000.0,8,8,0,8,0,0,2.6484581084602894,2.6484581084602894,2.6484581084602894,0.0,0.0,0.01161729127998051,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.4678330000208462,7.047707999987551,8.650250000016513,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
655,1000.0,8,8,0,8,0,0,2.645005378963668,2.645005378963668,2.645005378963668,0.0,0.0,0.011459385917573993,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8361669999885635,6.847625000006019,7.822957999991331,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
656,1000.0,8,8,0,8,0,0,2.6415695773319396,2.6415695773319396,2.6415695773319396,0.0,0.0,0.011303149853151744,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.4784170000154973,7.056332999979986,8.67358300001797,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
657,1000.0,8,8,0,8,0,0,2.6381506191458075,2.6381506191458075,2.6381506191458075,0.0,0.0,0.011148579476939355,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8359169999891947,6.547666000017216,7.520541000019421,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
658,1000.0,8,8,0,8,0,0,2.634748420407017,2.634748420407017,2.634748420407017,0.0,0.0,0.010995670655834202,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.4536659999748736,7.046917000025132,8.636000000024069,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
659,1000.0,8,8,0,8,0,0,2.6313628975362553,2.6313628975362553,2.6313628975362553,0.0,0.0,0.01084441875578248,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8420420000163631,6.498915999998189,7.479375000002619,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
660,1000.0,8,8,0,8,0,0,2.6279939673710646,2.6279939673710646,2.6279939673710646,6.482178373344153e-13,-6.4821783733441545e-12,0.01069481866347049,1.0,6.482178373344153e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,True,internal_slot_shuffled_context,-1,-0.01,0.01,phase:A_return,4,False,disabled,0,0,False,raw,0,0.01,0.01,,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9216249999894899,7.299332999991748,8.354875000009088,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,decision,A_return_decision,17,1,-1,internal,-0.01,0.01,-0.01,-0.01,-1,True,0,False,660,1,0.1,0.2,8,8,-1,internal_slot_shuffled_context,10,True
661,1000.0,8,8,0,8,0,0,2.6246415471637596,2.6246415471637596,2.6246415471637596,0.0,0.0,0.010546864807348668,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8367499999906158,6.632625000008829,7.608083999997461,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
662,1000.0,8,8,0,8,0,0,2.621305554579362,2.621305554579362,2.621305554579362,0.0,0.0,0.010400551178006331,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8230830000002243,7.1976670000140075,8.154208999997081,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
663,1000.0,8,8,0,8,0,0,2.61798590769354,2.61798590769354,2.61798590769354,0.0,0.0,0.010255871347914747,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.880958999999848,6.662083000009034,7.684041000004527,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
664,1000.0,8,8,0,8,0,0,2.6146825249905605,2.6146825249905605,2.6146825249905605,0.0,0.0,0.010112818490555625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8582920000037575,7.609457999990354,8.60620899999276,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
665,1000.0,8,8,0,8,0,0,2.611395325361252,2.611395325361252,2.611395325361252,0.0,0.0,0.009971385398951703,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8403330000135156,6.697666999997409,7.677790999991885,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
666,1000.0,8,8,0,8,0,0,2.608124228100977,2.608124228100977,2.608124228100977,0.0,0.0,0.009831564503615713,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8344999999962965,7.698250000004236,8.667833000004066,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
667,1000.0,8,8,0,8,0,0,2.6048691529076122,2.6048691529076122,2.6048691529076122,0.0,0.0,0.009693347889933583,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8341249999830325,6.576792000004161,7.548458999991681,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
668,1000.0,8,8,0,8,0,0,2.601630019879544,2.601630019879544,2.601630019879544,0.0,0.0,0.009556727314997293,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.821000000001959,7.621083000003637,8.572083000018438,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
669,1000.0,8,8,0,8,0,0,2.5984067495136687,2.5984067495136687,2.5984067495136687,0.0,0.0,0.009421694223902481,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8397919999936221,6.578458000007004,7.557208999998011,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
670,1000.0,8,8,0,8,0,0,2.5951992627034057,2.5951992627034057,2.5951992627034057,0.0,0.0,0.009288239765525463,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8210839999946984,7.29262500001937,8.246042000024545,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
671,1000.0,8,8,0,8,0,0,2.592007480736721,2.592007480736721,2.592007480736721,0.0,0.0,0.009156354807793962,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.852207999997745,7.115249999998241,8.110667000011063,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
672,1000.0,8,8,0,8,0,0,2.588831325294157,2.588831325294157,2.588831325294157,0.0,0.0,0.009026029952465512,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8734160000187785,7.198499999987007,8.218583000001445,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
673,1000.0,8,8,0,8,0,0,2.5856707184468752,2.5856707184468752,2.5856707184468752,0.0,0.0,0.008897255549427083,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8365000000196687,7.107166999986703,8.082207999990487,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
674,1000.0,8,8,0,8,0,0,2.582525582654711,2.582525582654711,2.582525582654711,0.0,0.0,0.008770021710529206,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.3322910000113097,7.216791999979932,8.680666999993036,context_reentry_interference,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
