task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1519013406505811,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15202140060190836,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1521374781895091,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15224779070254627,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15235036864776158,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15244358433408706,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15252640335911088,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1525984360179492,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15265986530689712,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15271131450276865,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15275369922031418,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15278809163569249,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15281561073191013,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1528373426819636,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15285428950713478,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15286734112917869,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15287726496982185,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15288470753323383,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15289020331713682,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1528941875135904,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15289701002858141,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15289894924508385,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15290022463697642,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1529010078206711,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15290143194116243,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15290159947040005,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15290158858708977,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15290145834015492,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15290125279710326,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1529010043600018,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,-0.01895500415418437,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018967456062306123,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10163450365962352,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11348557973262378,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.137458715864479,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1481885815685311,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15398739148591936,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15689845750957787,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15812067588683362,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15835537296707686,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15802937672417605,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1574147519669577,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15668789902255217,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1559598067420038,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1552944627323524,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15472248996827476,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15425218230490972,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15387831275013128,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15358872628777376,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15336885295165864,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1532044608568924,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15308307121639586,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15299446305940237,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15293063421680758,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,-0.011650936940180648,-1,True,612
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21900111619761461,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30343779586462194,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.32620232757793544,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3546499684069219,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.37123886049167826,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.38254128359328,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.38978159266123025,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3941795439940001,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3966594896018185,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39787317442119857,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39827575220302935,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3981854748144304,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3978223173266164,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3973336495442102,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3968131649459111,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3963159011686042,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3958702839022414,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3954874820253872,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3951683090764341,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3949080126922662,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39469937575443614,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3945345656689388,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39440612310685685,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.49913313355105005,-1,False,636
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09331027799348283,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022609323387606968,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03342130105846233,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00399294757376108,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019224526344812734,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004691542341451665,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005651987024396681,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00569088388966754,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005352369776172959,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004933919595540381,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004570534140321418,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004301553639865586,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004118260496638997,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003994130999199291,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0039015940507048695,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038195385847804362,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037352224872305054,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003643284906729289,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003543632128147511,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034392212568846773,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003334239490256368,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032328424376709512,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031384269539694158,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.08596486498262207,1,False,660
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17524040174136274,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2125332458141279,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22997686644763543,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24680228020913628,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25780402669311064,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2659586480138978,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2715551188707119,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2752032922015321,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2774666457249031,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2787825019348608,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2794706716515748,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27975867001241483,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2798045706344929,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27971500613830097,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2795591962350624,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2793798979427286,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2792018210454493,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27903789379119703,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27889373963209174,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2787707298194377,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2786679610363093,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27858346580295784,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27851490607764623,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.33948490434935624,-1,False,684
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06274495800744716,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08216345159558534,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07036163060714615,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0758886987986218,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0808304647761085,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08393901274310485,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08579396955945727,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08686884204333227,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08749349753548194,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08787394575951082,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08812701643573367,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08831257755640375,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08845782604102753,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08857340071809516,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08866296239363677,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08872823062769516,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08877118241578084,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08879466280791593,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08880223230413675,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08879774595494881,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08878492857717507,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08876706203059033,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0887468129859251,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.11415225174864477,1,False,708
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17004634216014436,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15687403707861322,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17146237854991914,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17667289751696222,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18252168733480675,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1881224183267922,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19264223858672475,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1960235872078112,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19846585113235585,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20020560151641348,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.201442223565549,-1,False,-1
