task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,44,529,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03228561373090898,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03114292177496376,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03159203191987947,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,532,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030075938644796775,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026865795479782496,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02466439935048186,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,535,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0234442981569671,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025521080380131657,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,537,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02101261449681181,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02227303128942942,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02348367831819797,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025407638021960534,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028506183391708503,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028946930581963494,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,543,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03477340833137329,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033811943974412534,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,545,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03258425815240702,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,546,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027983960820883384,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022255903453497268,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02124156354998607,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025466991472221534,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028575802521640496,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02616137197856901,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.02193325392392907,-1,False,552
overlapping_contexts,small_gru,recurrent,numpy_online,44,553,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04279574389439566,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,554,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05724384231553533,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,555,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05228295362395331,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04209102013083357,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,557,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.056094151672095485,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043166882324679745,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024616748210026747,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,560,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012503683414343889,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015823009707782935,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,562,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03585380868725636,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03974208563034459,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05411374389375369,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,565,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.057209694324851984,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.033679533163294285,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032698027723594,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,568,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014186071080758656,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00679946824334338,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01815019812988507,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02415069872639986,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,572,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018238237307569457,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025873088411726572,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02663439427889509,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030482056883978193,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,0.01075452917254125,1,True,576
overlapping_contexts,small_gru,recurrent,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08008168296013136,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08189176667313161,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08944553428611268,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09293085887693087,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09148304874185913,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09081321001696967,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0905373442284165,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09044243792721779,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09042386108740728,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09043392014886466,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09045214075242981,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09047036074945203,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09048577566535158,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09049781775157278,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09050678318423133,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0905132371316947,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09051776397593501,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09052087196738533,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09052296708576778,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09052435686152953,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09052526557842501,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09052585205657136,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09052622607904591,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.08208501460027295,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08334230557078279,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08497302905571129,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08959896036636954,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0844997858599283,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,605,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0779119399845534,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,606,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0736457812817817,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08036123237736433,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0865596890096639,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,609,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08325996072249008,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,610,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09606602802114345,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10343162380320896,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09301185163404203,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09106359635913935,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09730269255243143,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,615,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10528258483517303,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,616,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09420286116521946,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,617,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10142413688679454,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09413096779513988,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,619,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0858357384239021,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,620,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07892068229687152,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0803265925624539,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,622,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09515933037344239,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09695711444945457,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09600296773099079,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09192388591496248,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899570776274497,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09025300577575257,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,628,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08298824574914913,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08491762389906524,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,630,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09642587167138902,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,631,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08915323820105647,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09055964870930351,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08782594630445881,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,634,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0989836841319415,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1071592858695593,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.11349146544770994,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10458066459268439,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09693598940877521,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09056696026897158,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08881108778020741,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08265214044326886,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,642,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07750768522281702,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08091783591235815,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08589469385226742,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09050759967675143,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09156060531975518,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,647,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08332591271866056,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,648,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07743031248634512,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08067891211898338,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07852188202569646,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,651,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09470687928120347,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08710175160721031,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0894800245572816,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08836765425288019,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,655,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09913133745923695,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09770965792313459,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,657,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10539667968720033,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09844195978869176,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10480973795245282,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09820568570960263,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,661,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10477000728434677,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09095428355976026,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08905555330679274,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,664,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09762790607739581,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08880325054303471,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09047914128174468,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09819666035841068,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08893531443071298,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09050161494366128,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,670,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08068831790088793,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0839282234467223,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.10263342368977527,1,False,672
overlapping_contexts,small_gru,recurrent,numpy_online,44,673,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026273562589665095,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.032933802584232084,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03144640019075886,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,676,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.033687491436089276,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,677,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03399919160677633,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03184368475098672,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028772003131846594,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028805354978714764,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027730158219561877,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028653964406542002,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029474083050906444,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,684,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028507929213087115,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02907422713141548,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03062328520102751,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,687,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029645900723335238,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027584013102856873,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023420219544499615,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,690,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.023895804858259862,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026703675237154206,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,692,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0291140629539953,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,693,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026572740423838927,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,694,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021384383245121503,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021922504324116406,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.021120341366860928,1,False,696
overlapping_contexts,small_gru,recurrent,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04703985004507087,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05200159271328814,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0463332486849529,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037400740761312806,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03684253760590932,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036629848861766734,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036537159268202925,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036485381420726375,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036449539650894265,-1,False,-1
