task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059146272518248215,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05912947637232464,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059118920178305286,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05911207244096396,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05910752286015594,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.11160157180185924,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06460826078379511,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.071296196990923e-05,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02080118945067583,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01847909848868359,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03389250775117355,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04480117015801814,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05193081672973555,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05630231432158133,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881763954929899,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06015532225955013,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060783318415889805,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061005774214990566,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061010925190945225,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0609098097110751,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06076446489887975,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060607243978551766,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060453452489839396,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06030925260372175,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06017635753943695,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06005463677654296,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05994342568933291,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05984208084467307,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059750134041177905,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059667262739673155,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05959320110916764,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05952765472885079,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05947024445683482,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05942048392114689,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05937778485114179,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059341480849827245,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05931086027149001,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059285200678620066,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059263799717171155,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05924599950337211,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05923120344112782,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0592188856873237,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05920859427924945,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05919994932207564,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05919263771402214,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05918640576813778,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059181050861587425,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05917641297369332,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05917236670901587,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05916881416922816,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0591656788506648,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05916290060613178,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0591604316161984,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.14737243074228423,1,False,612
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17214440869057587,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18394914774173476,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17955553784979683,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19780030504762047,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2259418837892309,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24883169011898093,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2659337917507554,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.278116013008532,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2865253319626143,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29218999558520425,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2959186055778964,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29830882873190834,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29978773152585836,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3006543241940674,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3011151938438311,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30131177651989727,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30134028639063454,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30126585701449304,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3011323609207932,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3009691221243163,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3007954660363061,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30062380529196037,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30046175340405584,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.4101990482725636,-1,False,636
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09055832849021145,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04544164702635905,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030566831498651057,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04521246116071203,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0348075074223796,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026932013476222545,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021531649605045233,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01794991699599618,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015582003498629477,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014001751094900598,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012935652651625483,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012212700442884668,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011724638915853666,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011400483513917275,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011191630112032067,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011063500847581814,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010990873979457411,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010955186518724371,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010942864903504105,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010944188508296565,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010952437052582845,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010963203027890856,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010973816807607853,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.10513826283749682,1,False,660
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18616803824400277,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16868211761357302,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15813265854623834,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17736809656201868,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19536833563126843,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21040122397370065,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22196478791743268,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23044918157001745,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2364765387479249,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24064623620346187,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24345518001554994,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24528880745216336,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24643615726097587,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24710979388773235,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24746386661221856,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24760870327585005,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2476221049639267,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24755794168470968,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2474526449738756,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2473300875611069,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24720523297602534,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24708684910638976,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2469795093013078,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.2956809223792739,-1,False,684
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002650239775861849,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012473129928349157,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01739863062876964,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01167530506499649,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014986602409373976,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017477354634889218,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01918220975950278,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020309018559683305,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021045429591523026,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021524441579636767,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02183324999781639,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022028171575951123,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02214620236740297,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02221238679822547,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02224416707255893,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022253903388781134,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02225037447754613,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022239729894681343,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02222614616765551,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022212314723025532,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022199824473016872,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022189469534209458,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02218149714123463,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.053079755490185405,1,False,708
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2078035829646593,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16119606492694458,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14416933936586565,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16517513441850928,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17387631318996438,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18165743748893914,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.188088324903342,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19314309267121482,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19696660712887004,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19976024167266143,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20172851348463613,-1,False,-1
