task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.73293621082223,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.88381425728824,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.9695692174996,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.99660267119725,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.97067716968127,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,-284.182961346144,-1,True,528
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.43470583684353,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.3856493650595,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.86689603730593,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.0272874113281,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.5008338824748,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.47424337067497,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.998530658863,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.1193342726632,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.8775139258966,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.3096760886749,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.44863724846573,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-276.58214481760274,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.6405458349019,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.34579405617365,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.1786639900366,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.1015007101725,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.14504848402805,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.7304403500499,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.9045279155456,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.70920332646773,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.18195423337335,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.35635135145026,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.26247768816035,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.92730715435107,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.37503913903777,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.6273946757914,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.703879028106,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.622014846318,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.3975494782776,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.0446395325372,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.5760153818947,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.003127944834,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.33627978293214,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.5847422955396,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.7568605722575,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,-309.9438742920245,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.5930662672132,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.9254293217543,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.19918019864144,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.28469764271995,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.6121467651767,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.75374415496196,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.72838066563406,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.5529623066459,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.2426298316261,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.8109520653994,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.27009644286625,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.63097972164223,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.9034014017015,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.0961620249165,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.21716822365096,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.27352613083997,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.2716245464038,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.2172090698933,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.11544825160996,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.970992679661,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.7880278048515,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.57032120595414,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.3212649122139,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,-323.9696231340865,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.10096860395754,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.0891335674702,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.03976200892964,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.81866964280744,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.9617088816768,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.9359055156836,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.7584859652651,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.4448549748236,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.00879915773027,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.46266586759555,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.81752070981725,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.08328651253385,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.26886616203996,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.3822513604082,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.43061907098365,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.42041717113955,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.35744062345077,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.2468992998821,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.0934784434612,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.90139262388175,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.6744339339956,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.4160150802442,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.1292079393046,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,-334.41799147742415,-1,True,612
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.37752285947226,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.99453170692385,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.5194579806794,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.09739273479676,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.90128294214554,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.36799087025076,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.532010214229,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.4241847068588,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.0721157474791,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.5005207125739,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.73154855133635,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.785058286962,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.6788652218252,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.42895895426915,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.0496967337597,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.553975190943,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.95338306440203,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.25833719401186,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.4782037513862,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.62140642242036,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.69552303829914,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.70737196370254,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.66308938944996,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-327.2277266309009,-1,False,636
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.49919732735236,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.11875296506713,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.3733905636767,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.44495408429134,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.607647865672,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.19613199867183,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.2688896519145,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.87827657851756,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.07119384770635,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.88968120359374,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.37144135813213,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.55030403715796,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.4566373467853,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.1177129718246,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.55803082523164,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.7996080106125,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.8622363160484,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.76371190849426,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.52004042842793,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.14562028166364,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.65340657878903,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.0550578738415,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.36106759534823,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,-347.9150284518612,-1,True,660
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.65971794763504,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.65387253629916,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.9904968986424,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.78091499142147,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.0672005653739,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.9662355268896,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.51753772247093,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.75646767717296,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.7146881005754,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.42056864951536,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.89954314049487,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.1744253540136,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.2656886909243,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.191714198323,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.9690108556951,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.61241148154943,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.13524717051104,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.5495027876058,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.8659557193411,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.094299801144,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.2432561003094,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.3206720266332,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.3336100642174,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-343.90066030304365,-1,False,684
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.8534932539353,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.021466592259,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.84384991001207,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.4982582279828,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.9663672313877,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.8275982873736,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.14374266863814,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.97012805134887,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.3563256700411,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.3467745260516,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.98133333661804,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.2957693815696,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.32219211572584,-1,False,-1
