step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
628,1000.0,8,8,0,8,0,0,2.744457620902746,2.744457620902746,2.744457620902746,0.0,0.0,0.008471575024561893,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8416659999852527,6.255000000010114,7.261457999987897,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
629,1000.0,8,8,0,8,0,0,2.7405337050014023,2.7405337050014023,2.7405337050014023,0.01734848694189644,0.0,0.008396683516782485,1.0,0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8203749999893262,6.137750000021924,7.08945799999583,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
630,1000.0,8,8,0,8,0,0,2.7366290667885553,2.7366290667885553,2.7366290667885553,0.01734848694189644,0.0,0.008321399039304428,1.0,0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8144169999866335,6.727750000010246,7.671749999985877,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
631,1000.0,8,8,0,8,0,0,2.7327436101251203,2.7327436101251203,2.7327436101251203,0.01734848694189644,0.0,0.00824576726751878,1.0,0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8307919999879232,6.2267500000245946,7.193999999998368,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
632,1000.0,8,8,0,8,0,0,2.7288772393515073,2.7288772393515073,2.7288772393515073,0.0,0.0,0.008169832206988838,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8157919999973728,6.521458000008806,7.4674169999866535,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
633,1000.0,8,8,0,8,0,0,2.725029859285231,2.725029859285231,2.725029859285231,0.0,0.0,0.008093636241973083,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8260410000104912,6.18599999998537,7.149791999978561,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
634,1000.0,8,8,0,8,0,0,2.7212013752185307,2.7212013752185307,2.7212013752185307,0.0,0.0,0.008017220182675165,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8248750000063865,6.556499999987864,7.511249999993197,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
635,1000.0,8,8,0,8,0,0,2.717391692916002,2.717391692916002,2.717391692916002,0.01734848694189644,0.0,0.007940623311252375,1.0,0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8350409999877684,6.3410840000130975,7.31325000000993,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
636,1000.0,8,8,0,8,0,0,2.7136007186122413,2.7136007186122413,2.7136007186122413,0.01734848694189644,0.0,0.007863883426613425,1.0,0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8246250000070177,6.719292000013866,7.680124999978943,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
637,1000.0,8,8,0,8,0,0,2.709828359009501,2.709828359009501,2.709828359009501,-0.01734848694189644,-0.0,0.007787036888035533,1.0,-0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.865750000002663,6.279874999989943,7.292790999997578,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
638,1000.0,8,8,0,8,0,0,2.706074521275359,2.706074521275359,2.706074521275359,0.01734848694189644,0.0,0.007710118657630111,1.0,0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8140829999945254,6.345207999999047,7.288625000001048,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
639,1000.0,8,8,0,8,0,0,2.7023391130403955,2.7023391130403955,2.7023391130403955,0.0,0.0,0.007633162341685692,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9568330000035985,6.493959000010818,7.744291999983943,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
640,1000.0,8,8,0,8,0,0,2.6986220423958853,2.6986220423958853,2.6986220423958853,0.0,0.0,0.007556200230915997,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8146250000038435,6.29337499998428,7.240792000004603,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
641,1000.0,8,8,0,8,0,0,2.6949232178914997,2.6949232178914997,2.6949232178914997,0.0,0.0,0.0074792633396404155,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8117090000041571,6.862915999988672,7.804415999999037,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
642,1000.0,8,8,0,8,0,0,2.69124254853302,2.69124254853302,2.69124254853302,0.0,0.0,0.007402381443923491,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8388749999994616,6.443457999978364,7.420959000000948,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
643,1000.0,8,8,0,8,0,0,2.687579943780062,2.687579943780062,2.687579943780062,-0.01734848694189644,-0.0,0.007325583118699387,1.0,-0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8216660000073261,6.820417000000134,7.776249999977836,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
644,1000.0,8,8,0,8,0,0,2.6839353135438153,2.6839353135438153,2.6839353135438153,-0.01734848694189644,-0.0,0.007248895773906679,1.0,-0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8544589999814889,6.429916000001867,7.425582999985636,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
645,1000.0,8,8,0,8,0,0,2.680308568184787,2.680308568184787,2.680308568184787,0.01734848694189644,0.0,0.0071723456896582,1.0,0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8236250000095424,6.621666000000914,7.579208000009885,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
646,1000.0,8,8,0,8,0,0,2.676699618510564,2.676699618510564,2.676699618510564,0.0,0.0,0.007095958050470096,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8308750000196596,6.561000000004924,7.529916000009962,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
647,1000.0,8,8,0,8,0,0,2.6731083757735807,2.6731083757735807,2.6731083757735807,0.01734848694189644,0.0,0.007019756978573654,1.0,0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8515840000029584,6.737415999992891,7.724999999993543,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
648,1000.0,8,8,0,8,0,0,2.6695347516689036,2.6695347516689036,2.6695347516689036,0.02478096508955737,0.0,0.006943765566332881,1.0,0.02478096508955737,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,0.005,0.005,intruder:648,4,False,disabled,0,0,False,raw,0,0.005,0.005,,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8737500000108867,6.413958999985425,7.427500000005693,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,context,interfering_context,5,1,0,internal,0.005,0.005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
649,1000.0,8,8,0,8,0,0,2.6659786583320204,2.6659786583320204,2.6659786583320204,-0.01734848694189644,-0.0,0.006868005907790309,1.0,-0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.826666999984127,6.867542000009053,7.830124999998134,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
650,1000.0,8,8,0,8,0,0,2.6624400083366435,2.6624400083366435,2.6624400083366435,0.0,0.0,0.006792499129362908,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8500420000245867,6.511165999995683,7.5041670000075555,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
651,1000.0,8,8,0,8,0,0,2.6589187146925277,2.6589187146925277,2.6589187146925277,0.0,0.0,0.006717265419709486,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8526670000037484,6.706916000013052,7.689333000001852,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
652,1000.0,8,8,0,8,0,0,2.6554146908432914,2.6554146908432914,2.6554146908432914,0.0,0.0,0.006642324058790456,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8592920000012327,6.616332999982433,7.6200830000061615,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
653,1000.0,8,8,0,8,0,0,2.6519278506642556,2.6519278506642556,2.6519278506642556,-0.01734848694189644,-0.0,0.006567693446140303,1.0,-0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8171249999975316,6.424541999990652,7.3732079999899724,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
654,1000.0,8,8,0,8,0,0,2.6484581084602894,2.6484581084602894,2.6484581084602894,0.01734848694189644,0.0,0.00649339112837264,1.0,0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0595420000072409,6.690999999989344,7.882166999991114,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
655,1000.0,8,8,0,8,0,0,2.645005378963668,2.645005378963668,2.645005378963668,-0.01734848694189644,-0.0,0.006419433825937227,1.0,-0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8161250000000564,6.575333000000683,7.524415999995426,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
656,1000.0,8,8,0,8,0,0,2.6415695773319396,2.6415695773319396,2.6415695773319396,0.01734848694189644,0.0,0.006345837459147882,1.0,0.01734848694189644,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8156670000118993,6.955415999982506,7.902083000004723,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
657,1000.0,8,8,0,8,0,0,2.6381506191458075,2.6381506191458075,2.6381506191458075,0.0,0.0,0.006272617173499737,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8238329999983307,6.567000000018197,7.527707999997801,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
658,1000.0,8,8,0,8,0,0,2.634748420407017,2.634748420407017,2.634748420407017,0.0,0.0,0.006199787364293857,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8203750000177479,7.000833000006423,7.959042000010186,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
