task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,sign_persistence,rule,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,557,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,560,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,562,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,565,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,568,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,572,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,576
overlapping_contexts,sign_persistence,rule,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,605,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,606,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,609,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,610,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,615,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,616,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,617,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,619,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,620,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,622,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,628,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,630,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,631,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,634,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,642,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,647,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,648,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,651,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,655,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,657,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,661,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,664,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,670,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,672
overlapping_contexts,sign_persistence,rule,numpy_online,44,673,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,676,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,677,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,684,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,687,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,690,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,692,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,693,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,694,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,696
overlapping_contexts,sign_persistence,rule,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
overlapping_contexts,sign_persistence,rule,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
