task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,499,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-208.90572997343673,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,500,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.8114485595118,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,501,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-208.3121039205576,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.62842607082905,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.11878583969667,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,-215.76710683461755,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.34815950277593,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.80404795073025,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,507,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.98670962944078,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,508,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-207.01554664010754,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,509,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.22102225325153,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.8678820851133,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,511,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-203.78715919182852,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.57766066351945,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.5331882554231,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,514,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.79005697378236,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.10947208343134,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,516,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-216.58583518787685,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.08097511633986,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.2177554047476,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.79889595849446,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,520,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-228.13856202747985,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.76425724728642,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,522,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-236.39125358647712,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.21256703459474,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.86887454933364,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,525,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-244.4156552448762,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.80628478990653,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,527,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.04468246281587,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,-254.44968259538615,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.6905996024059,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,530,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-246.333529805848,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.47611574432705,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.36099435562113,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-237.0556488881806,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,534,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-232.14266409692084,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.75343903909052,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,536,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-225.69511193001898,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-223.64188471852572,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,538,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-226.26573852649594,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.35634069174895,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.69479090534148,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.9936170914866,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,542,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-233.2723777956772,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.5790617880316,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-240.9931850276152,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.20363221914823,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.3458819241228,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.25563930471043,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.1324908446653,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,549,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.08605474647015,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.91226294268216,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,551,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.48335212859746,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-250.08370744766685,-1,False,552
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.39283748843212,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.57379627053825,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.80478947439357,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.45019470834012,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.74603615344935,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.74629344767618,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.48547715395415,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.99354753716682,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.2965934326014,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.4173991874511,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.3759193881166,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.1896774805896,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.87410145833275,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.4428074050865,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.90783973621615,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.27987539827325,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.5683979948277,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.781846752561,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.92774438064936,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.0128071725536,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.04304012321205,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.0238193625465,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.9599638188632,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.85579770748836,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.7152051781031,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.54167823838765,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.338358893345,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.1080762921999,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.8533795525003,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.576566829447,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.2797111138402,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.96468317136237,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.63317197673035,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.28670294656393,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.92665423296296,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.55427130443695,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.1706800108724,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.77689830375823,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.3738467611657,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.9623580483958,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.5431854292457,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.1170104291013,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.6844497391811,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.24606144095605,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.80235062081294,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.35377443720944,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.90074669573323,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-283.7400492137001,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-275.28887395794425,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-273.6565494426811,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.4343299636771,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.4859147215965,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,605,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.8722181385503,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.4195284439262,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,607,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-270.65230798358687,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.82404506380925,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-273.4209439555418,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-267.92150791319193,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.7109795125151,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-259.7935083124738,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.92954350041884,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,614,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-254.6230084644841,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-248.9631164334499,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.79137679190006,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.00568903732542,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-253.7528924533374,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,619,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-246.80477079528,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.46986980775299,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,621,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-248.85651234657098,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-246.97492310566727,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.23448555230297,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,-249.4105174940703,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,625,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.4451335174504,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.2033029210956,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,627,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-249.17202517347943,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.3552218601039,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.85452022503267,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.03617123985947,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-259.33336684211446,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.75648363164726,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.82096501327163,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.6683297029707,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,635,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-262.79083083576364,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.2141676956843,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.99004437698875,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.01295413070335,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.0916098399461,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,640,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-262.96886354709704,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.59773366965135,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-270.60098682627427,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.1811583312798,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-264.87092160846817,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-261.2946055108174,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.4515993683184,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.2379843068615,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,-266.171585914466,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-261.1516320909417,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,650,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-254.3496738271689,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.0456533626234,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,652,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.50032317433372,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.62940844760573,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.8984515091345,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.84413536108013,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,656,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-258.2820603297182,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.6131832291554,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,658,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-262.05039251492167,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,659,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.5390736930275,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.02825903125085,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,661,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.8902739589693,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,662,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-276.24740513101415,-1,False,-1
