task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.892167330102,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.06741572027187,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.1751941355119,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.2221567473557,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.2142876040808,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.1569698637134,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,-288.15983567927333,-1,True,528
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.27619579686063,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.11456280988034,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.09505571622265,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.82800535967704,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.3449298598741,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.456549582084,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.2044688485109,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.62585123521376,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.753923682005,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.6184181019144,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.24595910614494,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-281.74037449240393,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.1697064583698,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.5356439048069,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.87076018906964,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.9190289819368,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.7248026750119,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.19639046504454,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.36807772718475,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.2704918057559,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.9310170477841,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.37415841256643,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.6218607417802,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.6937896914168,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.6075794237104,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.3790514025252,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.02240800342344,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.5504041186487,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.97449949011906,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.3049941259758,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.5511488365532,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.7212926541817,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.82291867007075,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.8627696240956,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.8469144142015,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,-308.6649687850713,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.2072527453046,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.9019264156761,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.1749965275449,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.96541414536625,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.4548281824462,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.7396748928886,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.84128461419465,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.7786415648805,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.56866280325096,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.22644047573795,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.76545273982794,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.19774787848667,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.53410540471083,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.78417735939695,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.9566125111052,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.05916575454853,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.098794661096,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.08174484726146,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.01362558624623,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.8994768851061,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.7438290794288,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.55075585314927,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.32392146885616,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.0666228900102,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.7818273878895,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.4722061503238,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.1401643443162,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.7878680287895,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.41726826551235,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.0301227345875,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.6280151247447,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.2123725372534,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.78448111486546,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.34550008325334,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.89647437142247,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.4383459591546,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.971964083323,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.4980944206255,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.0174273516495,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.5305854000047,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.0381299303508,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.5405671803457,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.0383536937211,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.53190121472215,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.0215810979423,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.50772828204185,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.99064487088947,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,-330.5725050020266,-1,True,612
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.26604835504986,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.5828107927359,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.9375983095233,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.96675754755944,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.5586876041451,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.8326975990768,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.82175013089983,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.5552318064384,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.0593689205043,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.3575900355976,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.47084301280853,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.417872859119,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.21546577127685,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.8786639365665,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.4209549668932,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.8544392707543,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.1899781883378,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.43732531217904,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.60524307639963,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.7016064107909,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.73349501304233,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.70727558598225,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.62867521079033,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-332.44573372939925,-1,False,636
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.1190540689696,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.47868477723335,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.1039886389898,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.0285742843929,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.1300918966558,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.76272991101274,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.9744962074557,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.8083153963014,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.3025970145569,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.4917349029302,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.40654698838523,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.07466332312356,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.5208690807018,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.76740824477383,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.8342529138497,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.7393424603629,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.4987962027951,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.1271027579787,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.63728882246323,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.04106977501993,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.34898418705893,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.57051406577745,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.7141924294315,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,-343.23132962640943,-1,True,660
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.2118684239707,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.8321539286826,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.239433123289,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.38258045264195,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.49912063678653,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.2427151426283,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.6519956256935,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.7614163793962,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.60173702088036,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.20044403870963,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.58211981482617,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.76876639183854,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.780090141232,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.63375255846256,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.3455916343288,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.92981760176417,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.39918631132446,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.7651530292176,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.03800906400375,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.227003299987,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.3404504368816,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.3858274983684,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.3698599699104,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-349.44521569584265,-1,False,684
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.66077781367426,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.90873039315557,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.0514378234395,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.7272893498506,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.08122804350245,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.9389303015063,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.35118182827955,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.3634011967507,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.01623742587844,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.34609562777814,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.385600291683,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.16400435795805,-1,False,-1
