task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,496,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,207.34757347088984,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,497,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,209.34109371148233,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.67153095096978,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,207.4890036100325,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,204.57205280291134,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,501,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,206.12573429110677,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.25212780373008,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,201.61879230624834,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,202.06959914245948,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,505,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,204.008391195115,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.47103311114046,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.39416209585693,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.67400876910602,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.54529059498824,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,206.21978671850832,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,207.13924652967864,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,205.31978693629372,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,206.1183249672548,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,207.98230498503023,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.97372823049105,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,210.5130582140261,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,517,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,206.67290442148038,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.69664848160608,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.85993470645053,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,520,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,204.36770605752642,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.02664945667595,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.16538000068107,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,208.14668075657767,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.31881551751405,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,525,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,203.2485642855229,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,199.78043653979122,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.8760196595285,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,203.25936560459576,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.1010289337207,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.65945800702258,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,531,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,213.81953863956932,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,532,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,216.58672526216034,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,214.3664715885529,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,212.1370011902769,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,535,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,208.50548179317286,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,207.6710497411765,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.40141360248228,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.9585388838858,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.69191681461865,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.51211241841577,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,225.51497213125208,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.8160980958741,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,543,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,219.56915560690982,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.88551515097618,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.63139851815112,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,546,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.419065285096,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,221.31532055342063,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.66662359159366,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.22421977401618,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.5169433779944,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,215.19414190497102,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,212.03133241540775,1,True,552
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,553,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,211.24542815695497,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,554,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,212.0074735989969,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.8357128083283,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.18841388404098,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.59170961953228,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.35593427777874,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.14078726585836,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,225.89117570670638,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.83675484703485,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.29911825921576,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.65297581926023,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,218.44283644419465,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,565,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,217.92318745115423,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,221.56892766044143,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,567,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,221.76219671704314,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,568,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,223.866683163201,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.04135815835775,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,570,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,223.28286350733856,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,223.79625242329678,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,572,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,225.76406298831577,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,573,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,225.56431141139487,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.6920380810702,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,575,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,234.8158281201575,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,236.62025324188284,1,True,576
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.37103477937643,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.89205815854046,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.7474101102835,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.56599561437815,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.81064613333012,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.05689441341127,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.308455183644,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.5678201774296,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.83655308670993,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.11552112080787,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.40507606099771,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.70519515681195,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.01559015930042,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.33579113483702,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.66521037371837,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.00319063854752,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.34904113799553,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.70206392136316,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.06157283561237,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.42690674269647,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.797438339677,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.17257963999825,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.55178494744817,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,234.29310198389138,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.4333649948881,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,602,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,236.94107276440025,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,603,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,239.669164767908,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.96314100463513,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.23781147805855,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,606,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,232.31506115070704,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,607,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,234.58113575137497,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.08430405035278,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,609,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,236.19149302654046,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,610,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.24343575506293,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,236.3713863336465,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.97717794608144,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,229.885521364358,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.05312030351834,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.93715041986823,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,616,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,233.07559446823535,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,617,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,229.2832081833331,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,618,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,233.49657890200427,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.2172625937461,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.68214790807997,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,621,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,236.05960253661792,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.40043145665243,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.90691282276086,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,624,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,240.07636726047116,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.52628772833168,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,626,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,236.8082738079487,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,237.98007687524034,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.79896469972243,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.32714376809574,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,630,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,237.79114668153682,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.08363192154064,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.67142236891632,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.54874797255033,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.14948148332502,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.7431439982616,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,241.37691914047582,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.89273138579708,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.6419259555407,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,247.97989436866357,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,640,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,244.19651421375366,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,245.0263972810046,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,642,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,237.0654418541331,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,643,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,233.6712915564184,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,644,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,234.92392239404592,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.4930675039605,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.0437803832345,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,647,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,246.7903656118552,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,245.90208581515833,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,241.66968060825553,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.92345590436167,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,651,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,238.13560049208655,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,243.51299580800517,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,653,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,242.44366335274066,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,654,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,240.88278318881032,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.523973239281,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.0644091779042,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.20275767287887,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,658,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,246.6044676212176,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,245.69137483054047,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,660,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,246.61731841247217,1,False,-1
