task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.07513804493800283,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,517,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07831143917330581,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,518,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06809443981419164,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06770993997632385,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012385390903616558,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,521,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08393497617831044,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,522,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05146139164382096,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,523,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0009375818546029653,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03776731724433772,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025125362726954058,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.004187344530184173,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024607077167229867,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019091471014870166,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,529,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007473536328767237,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055814815791569355,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013799253249368865,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,532,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07119394451605425,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005630894753605431,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005467209867260004,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,535,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011339949064377205,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019934445472814574,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,537,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013591382688755376,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024961775463378084,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012619660541201953,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019462932404606618,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025433172081915766,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018283554077192267,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,543,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02295651676434078,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023782677699379584,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,545,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03920876383155211,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,546,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0585927678054632,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007187249444089372,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03227250688833,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012311702219616341,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025433172081915766,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02640440825664529,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.03361249809540376,-1,False,552
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,553,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023365933130084823,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,554,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1717797262946444,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,555,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.20741664335562973,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001079674142277877,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,557,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16699921007913643,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07474099017381323,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017291836156898045,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,560,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003059954419839692,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008584013821919383,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,562,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06022435628671584,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013690063542955455,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1300895841362915,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,565,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1589777596095512,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00556451392421853,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127100682303873,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,568,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0051803976313476345,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07941919019452288,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01516194135358445,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018005520025864356,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,572,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05350197408618938,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027972849489136274,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0197371775283773,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00519037394422482,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.0268534207807239,-1,False,576
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049676020249198066,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046574798438611995,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024608421803741523,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12080043960865415,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1299850801851386,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06470503435731086,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06300237247304918,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023909321825019873,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13403803047166962,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,605,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10177555201027522,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,606,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0890766688063657,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020934916278309255,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045992210142866696,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,609,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0892344408400452,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,610,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11200957837323915,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10932385861780478,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10031854529267596,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13459356756987134,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12181137134889776,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,615,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07135451564142077,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,616,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15060502276359689,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,617,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14857394407931587,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10612050832081507,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,619,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07542688608013508,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,620,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15204335152508358,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04529151159409516,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,622,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.060218348421626613,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07045135221950746,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10896527801574328,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12038179548725754,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0697526415671464,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303336865302297,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,628,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11336752019905944,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07137559300759312,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,630,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09772186700281689,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,631,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08761612121893989,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09736241613317664,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10773293276181499,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,634,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.059677175143536036,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13510601623625756,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.15066065589415475,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15104885710028393,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12705815572713566,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12846345450616764,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062152232331747166,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11336752019905944,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,642,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10177555201027522,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05861414400568482,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03265417737927874,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05877263230631922,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09628466727611554,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,647,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11336752019905944,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,648,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10177555201027522,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05861414400568482,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06321337626466247,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,651,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07459928653870763,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.125463318603496,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046535867133920696,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12091701473139053,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,655,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.059677175143536036,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10789012039923594,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,657,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12303966579913897,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13192283134119667,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10986213806053452,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13192283134119667,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,661,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10986213806053452,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1618912330366793,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.070835213911157,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,664,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13494987970408925,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07434503903994229,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09736241613317664,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13494987970408925,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07434503903994229,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09736241613317664,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,670,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13790040262460038,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020392023055796318,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.1632910767932274,1,False,672
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,673,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10917375155529796,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.015295306951305229,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06476331389212507,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,676,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06097752665769878,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,677,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18724827344429118,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.003469635899151373,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052353162702118754,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004080970415346462,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009211283262962233,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03409113794248432,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048511637534070014,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,684,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0024824431542657217,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03409113794248432,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015812951711218968,-1,False,-1
