task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012528002473073767,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021554056927276344,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,543,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0012798205141505096,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015524418632551738,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022199896942466137,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,546,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002266572939895365,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,547,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.001655157744545244,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011417165353763822,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,549,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0013320870894700078,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,550,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001522402896292591,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00240624460514516,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-0.0023322348059497894,-1,False,552
intervening_contexts,small_gru,recurrent,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06909609013179142,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06504898368732323,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061898485452288196,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05214170331906013,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055921617741387576,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058214447603684306,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05957493279989405,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060367797762454135,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060822384829776636,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06107887960236243,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06122120131854948,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06129872609252419,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0613400566811984,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061361515636453264,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061372276817848966,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137741315876891,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0613796793953518,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06138053990479372,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061380752894118734,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06138069755337154,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061380554362279224,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06138040269403542,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06138027254363002,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06138017123230889,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0613800967235018,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06138004394097904,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06138000753728194,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061379982933972996,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137996657109879,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137995583179802,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137994886237985,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137994438401531,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061379941531933074,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061379939730544786,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993860170054,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993789970306,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993746646002,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993720113783,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993703994516,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993694283649,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993688486156,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993685059121,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993683055623,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993681899063,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993681241225,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993680873673,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06137993680672839,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.05292010518402461,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,601,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04958774227502282,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046915547340298555,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05420055077386527,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.054249227089575316,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07022540146221455,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06774633333211527,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06639825199725634,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,608,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.059195537072076684,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058110239187739506,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06711637381642939,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05637680028827529,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06271395473110788,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,613,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053675207901441126,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,614,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06426820360538343,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07147599438365555,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05956630408321327,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06388339699222845,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,618,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06670158752578846,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06032945348409958,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07222847002214038,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06536402963378647,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060878865844602656,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06024093944020423,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.06695105528797023,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06266368393618575,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06275650784891833,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123355399127838,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05659100423749982,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06709358875085895,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07126755808568182,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07421036848521485,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06667392135274088,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06072737854912296,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684999469747009,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,635,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06424133409366374,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06954788834546087,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.057237565080029,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06844038554149962,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05921770081640771,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05804134923250455,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06159716987801762,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05826189887095291,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,643,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05157812058551537,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,644,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04867465176269647,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06324617131141128,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06097423634678012,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07339923056759101,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,648,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.07753454416015926,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,649,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05917127093397272,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061039276289820595,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056492798308112324,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05449140228839632,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.052290550735726825,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,654,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06605512729057998,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,655,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05474262561562725,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06829938757094692,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06565565572592977,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061931498568322293,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06393766738779964,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,660,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05191031044682899,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06567719491366636,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06167549363835811,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06265676958270525,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06445729112542224,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05996164569900804,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060485461901900246,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0693340920099251,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,668,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05699779541347778,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06022181255600842,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059531116424917645,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057695041409793424,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.0731014998601183,1,False,672
intervening_contexts,small_gru,recurrent,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0057632676864655735,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003563472451025104,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053122470447905246,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005072124797070113,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005273147239689699,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053891845521525815,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005449988340632059,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005480593510331684,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005495928401356739,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005503847325274307,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005508211630845659,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0055108379397277455,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005512559294080089,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00551375844868458,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005514620260825143,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005515244672518467,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005515694472576304,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516014367723051,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516238324616844,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516392551402953,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516497051376984,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516566769509926,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00551661260638326,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0055166423282847574,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0055166613493927855,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516673370197255,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00551668087495364,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0055166855044105215,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516688326090628,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516690024955772,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516691034781603,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516691626852825,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516691968778452,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692162871045,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00551669227082653,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692329380669,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692360114893,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692375522607,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692382716966,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692385669732,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692386546403,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692386491973,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692386086804,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692385606902,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692385169758,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00551669238481425,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005516692384543175,-1,False,-1
