step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,-0.09598925189856972,-0.0,0.027909876257257365,1.0,-0.09598925189856972,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,24,8,24,0.0,0.0,1.066625000021304,7.917833999954382,9.13312499994845,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,deep,,False,32,24,24,8,24,0.001,0.1,0.2,8,8
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,-0.3161568878434897,-0.0,0.02796802513621411,1.0,-0.3161568878434897,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,24,8,24,0.0,0.0,0.8255410000401753,8.440500000006068,9.402457999954095,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,24,24,8,24,0.0034000000000000002,0.1,0.2,8,8
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,-0.2587662753164641,-0.0,0.028012684109509682,1.0,-0.2587662753164641,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,24,8,24,0.0,0.0,0.9772500000053697,7.730124999966392,8.858459000066432,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,deep,,False,32,24,24,8,24,0.0027500000000000003,0.1,0.2,8,8
777,1000.0,8,8,0,8,0,0,2.3286448969989375,2.3286448969989375,2.3286448969989375,-0.4473869406178079,-0.0,0.02804436951381895,1.0,-0.4473869406178079,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,24,8,24,0.0,0.0,0.9109579999631023,8.525959000053263,9.58612500005529,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,24,24,8,24,0.005,0.1,0.2,8,8
778,1000.0,8,8,0,8,0,0,2.3267513068286014,2.3267513068286014,2.3267513068286014,0.0959892518985697,0.0,0.02806358242831204,1.0,0.0959892518985697,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,24,8,24,0.0,0.0,0.8659999999736101,9.688916000072822,10.700625000026776,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,24,24,8,24,-0.001,0.1,0.2,8,8
779,1000.0,8,8,0,8,0,0,2.3248668693613994,2.3248668693613994,2.3248668693613994,-0.44738694061780787,-0.0,0.02807080907841988,1.0,-0.44738694061780787,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,24,8,24,0.0,0.0,0.8585000000493892,8.95320899996932,9.959917000060159,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,80,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,24,24,8,24,0.005,0.1,0.2,8,8
780,1000.0,8,8,0,8,0,0,2.3229915389567823,2.3229915389567823,2.3229915389567823,-0.7455485546378007,-0.0,0.028066521229552083,1.0,-0.7455485546378007,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,24,8,24,0.0,0.0,0.8594590000257085,8.722625000018525,9.723707999910403,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,80,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,deep,,False,32,24,24,8,24,0.01,0.1,0.2,8,8
781,1000.0,8,8,0,8,0,0,2.3211252702018346,2.3211252702018346,2.3211252702018346,0.6420149920119997,-0.9999946965622277,0.02805117657100763,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,identity,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,0.8544999999458014,7.998250000014195,9.000249999985499,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,80,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,781,internal_random_router_ablation,internal_ablation,random_router,0.01,True,deep,identity,False,32,24,25,8,25,0.01,0.1,0.2,8,8
782,1000.0,8,8,0,8,0,0,2.3192680179101375,2.3192680179101375,2.3192680179101375,-0.600705245124304,-0.0,0.028025219090313136,1.0,-0.600705245124304,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,0.8226669999658043,8.146666000016012,9.102332999987084,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,deep,,False,32,24,25,8,25,0.006600000000000001,0.1,0.2,8,8
783,1000.0,8,8,0,8,0,0,2.317419737120641,2.317419737120641,2.317419737120641,-0.343137000608997,-0.0,0.027989079438218017,1.0,-0.343137000608997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,0.8407080000552014,7.914624999898479,8.891500000004271,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,24,25,8,25,0.0034000000000000002,0.1,0.2,8,8
784,1000.0,8,8,0,8,0,0,2.3155803830965387,2.3155803830965387,2.3155803830965387,0.2814634943192445,0.0,0.027943175284570576,1.0,0.2814634943192445,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,0.8441669999683654,8.28850000004877,9.269917000096939,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,24,25,8,25,-0.0027500000000000003,0.1,0.2,8,8
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,-0.18711023040395272,-0.0,0.027887911665293745,1.0,-0.18711023040395272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,0.8673329999737689,7.864042000051086,8.873750000020664,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,24,25,8,25,0.0018,0.1,0.2,8,8
786,1000.0,8,8,0,8,0,0,2.311928277511805,2.311928277511805,2.311928277511805,0.10480311491457611,0.0,0.02782368132067416,1.0,0.10480311491457611,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,1.2576670000044032,8.401917000014691,9.795291000045836,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,24,25,8,25,-0.001,0.1,0.2,8,8
787,1000.0,8,8,0,8,0,0,2.3101154375887427,2.3101154375887427,2.3101154375887427,-0.4822767593319707,-0.0,0.027750865025173238,1.0,-0.4822767593319707,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,1.0446670000874292,9.661332999939987,10.858666000103767,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,24,25,8,25,0.005,0.1,0.2,8,8
788,1000.0,8,8,0,8,0,0,2.308311347704003,2.308311347704003,2.308311347704003,0.10480311491457614,0.0,0.027669831908964087,1.0,0.10480311491457614,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,0.855333000004066,8.013125000047694,9.027749999972912,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,24,25,8,25,-0.001,0.1,0.2,8,8
789,1000.0,8,8,0,8,0,0,2.306515964225334,2.306515964225334,2.306515964225334,-0.18711023040395272,-0.0,0.027580939771393233,1.0,-0.18711023040395272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,0.8470830000533169,9.940000000028704,10.9237919999714,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,24,25,8,25,0.0018,0.1,0.2,8,8
790,1000.0,8,8,0,8,0,0,2.3047292437381,2.3047292437381,2.3047292437381,0.2814634943192445,0.0,0.027484535386561624,1.0,0.2814634943192445,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,0.8990410000251359,8.303124999997635,9.356542000091395,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,24,25,8,25,-0.0027500000000000003,0.1,0.2,8,8
791,1000.0,8,8,0,8,0,0,2.3029511430441967,2.3029511430441967,2.3029511430441967,-0.343137000608997,-0.0,0.027380954801214726,1.0,-0.343137000608997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,0.8300839999719756,8.90700000002198,9.875584000042181,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,24,25,8,25,0.0034000000000000002,0.1,0.2,8,8
792,1000.0,8,8,0,8,0,0,2.3011816191609706,2.3011816191609706,2.3011816191609706,0.10480311491457614,0.0,0.027270523625127076,1.0,0.10480311491457614,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,0.9878749999643333,11.14691700001913,12.284040999929857,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,24,25,8,25,-0.001,0.1,0.2,8,8
793,1000.0,8,8,0,8,0,0,2.299420629320146,2.299420629320146,2.299420629320146,-0.18711023040395272,-0.0,0.027153557314162448,1.0,-0.18711023040395272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,1.8060830000194983,15.964208000013969,17.937875000029635,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,81,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,24,25,8,25,0.0018,0.1,0.2,8,8
794,1000.0,8,8,0,8,0,0,2.2976681309667524,2.2976681309667524,2.2976681309667524,0.782541506765981,0.0,0.027030361446186355,1.0,0.782541506765981,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,25,8,25,0.0,0.0,1.0014160000082484,11.879958999998053,13.049124999952255,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,81,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,deep,,False,32,24,25,8,25,-0.01,0.1,0.2,8,8
795,1000.0,8,8,0,8,0,0,2.295924081758065,2.295924081758065,2.295924081758065,0.6420149920119997,-0.9999946965622277,0.02690123199000364,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,deep,set_minus,False,32,24,0,26,8,26,0.0,0.0,1.0612080000100832,14.397334000022965,15.65416699997968,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,81,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,795,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,deep,set_plus,False,32,24,26,8,26,0.01,0.1,0.2,8,8
796,1000.0,8,8,0,8,0,0,2.294188439562543,2.294188439562543,2.294188439562543,-0.5156681565955,-0.0,0.026766455567489758,1.0,-0.5156681565955,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,8,26,0.0,0.0,1.0632500000156142,11.54954200001157,12.784208999960356,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,24,26,8,26,0.005,0.1,0.2,8,8
797,1000.0,8,8,0,8,0,0,2.292461162458777,2.292461162458777,2.292461162458777,-0.20251281140638738,-0.0,0.02662630970908043,1.0,-0.20251281140638738,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,8,26,0.0,0.0,1.0984590001044126,11.436165999953118,12.721874999897409,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,24,26,8,26,0.0018,0.1,0.2,8,8
798,1000.0,8,8,0,8,0,0,2.2907422087344416,2.2907422087344416,2.2907422087344416,-0.3038278486577586,-0.0,0.026481063102780478,1.0,-0.3038278486577586,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,8,26,0.0,0.0,0.9737500000710497,9.932457999980215,11.07262499999706,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,24,26,8,26,0.0027500000000000003,0.1,0.2,8,8
799,1000.0,8,8,0,8,0,0,2.2890315368852527,2.2890315368852527,2.2890315368852527,-0.36953638793898214,-0.0,0.026330975836848892,1.0,-0.36953638793898214,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,8,26,0.0,0.0,0.9478340000441676,9.501874999955362,10.606083000084254,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,24,26,8,26,0.0034000000000000002,0.1,0.2,8,8
800,1000.0,8,8,0,8,0,0,2.2873291056139284,2.2873291056139284,2.2873291056139284,-0.3038278486577586,-0.0,0.026176299636313457,1.0,-0.3038278486577586,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,26,8,26,0.0,0.0,1.3530840000157696,11.42125000001215,13.025250000055166,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,24,26,8,26,0.0027500000000000003,0.1,0.2,8,8
