step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,-0.6420149920119997,-0.9999946965622277,0.04543985683440476,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,identity,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.8294160001014461,9.252249999917694,10.221624999985579,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,88,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,893,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,storm,identity,False,32,24,33,9,33,-0.01,0.1,0.2,8,8
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,-0.5215172641018535,-0.0,0.045351132816964984,1.0,-0.5215172641018535,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,1.1367910000217307,9.216917000003377,10.522791000084908,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,89,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,24,33,9,33,0.005,0.1,0.2,8,8
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,-0.64314358516694,-0.0,0.04524778181748903,1.0,-0.64314358516694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.8572500000809669,9.192749999897387,10.198250000030384,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,33,9,33,0.006600000000000001,0.1,0.2,8,8
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,0.11517100380880564,0.0,0.045130424404865324,1.0,0.11517100380880564,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.8316670000567683,9.676916999978857,10.648374999959742,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,24,33,9,33,-0.001,0.1,0.2,8,8
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,-0.37422458413582504,-0.0,0.04499966217601958,1.0,-0.37422458413582504,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.832625000043663,9.931875000006585,10.900125000034677,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,24,33,9,33,0.0034000000000000002,0.1,0.2,8,8
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,0.3078167780031045,0.0,0.044856078266565715,1.0,0.3078167780031045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.8637500000077125,9.627749999935986,10.635833000037564,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,24,33,9,33,-0.0027500000000000003,0.1,0.2,8,8
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,-0.20527339747700732,-0.0,0.044700237848619595,1.0,-0.20527339747700732,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.8451669999658407,8.980749999977888,9.96395900006064,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,24,33,9,33,0.0018,0.1,0.2,8,8
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-0.11517100380880564,-0.0,0.0445326886160847,1.0,-0.11517100380880564,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.8207910000237462,9.248041999967427,10.20125000002281,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,24,33,9,33,0.001,0.1,0.2,8,8
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,-0.20527339747700732,-0.0,0.044353961257711745,1.0,-0.20527339747700732,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.8266249999451247,9.531790999972145,10.49441600002865,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,24,33,9,33,0.0018,0.1,0.2,8,8
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,0.3078167780031045,0.0,0.04416456991822728,1.0,0.3078167780031045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.8385840000073586,9.13554099997782,10.116790999973091,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,24,33,9,33,-0.0027500000000000003,0.1,0.2,8,8
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,-0.64314358516694,-0.0,0.04396501264781911,1.0,-0.64314358516694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.8341249999830325,9.44483399996443,10.422917000028065,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,33,9,33,0.006600000000000001,0.1,0.2,8,8
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,-0.3078167780031046,-0.0,0.04375577184025997,1.0,-0.3078167780031046,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.8347499999672436,9.110500000019783,10.084541999958674,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,24,33,9,33,0.0027500000000000003,0.1,0.2,8,8
905,1000.0,8,8,0,8,0,0,2.147234187870211,2.147234187870211,2.147234187870211,-0.64314358516694,-0.0,0.04353731465994407,1.0,-0.64314358516694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.9990419999894584,9.77483300005133,10.909958999945957,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,89,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,33,9,33,0.006600000000000001,0.1,0.2,8,8
906,1000.0,8,8,0,8,0,0,2.1462081313978887,2.1462081313978887,2.1462081313978887,-0.8200084259669116,-0.0,0.04331009345810471,1.0,-0.8200084259669116,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,33,9,33,0.0,0.0,0.9273750000602377,10.456291999958012,11.53599999997823,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,89,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,,False,32,24,33,9,33,0.01,0.1,0.2,8,8
907,1000.0,8,8,0,8,0,0,2.14518690190401,2.14518690190401,2.14518690190401,-0.6420149920119997,-0.9999946965622277,0.04307454617847494,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,invert,storm,set_plus,False,32,24,0,34,9,34,0.0,0.0,0.825582999937069,9.70920899999328,10.671084000023257,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,89,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,-1,False,907,internal_random_router_ablation,internal_ablation,random_router,0.01,True,storm,invert,False,32,24,34,9,34,-0.01,0.1,0.2,8,8
908,1000.0,8,8,0,8,0,0,2.1441704753226345,2.1441704753226345,2.1441704753226345,-0.22053981965036495,-0.0,0.042831096752647124,1.0,-0.22053981965036495,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.9983749999946667,9.281000000100903,10.438541999974404,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,90,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,24,34,9,34,0.0018,0.1,0.2,8,8
909,1000.0,8,8,0,8,0,0,2.143158827707851,2.143158827707851,2.143158827707851,-0.5531043408647756,-0.0,0.04258015548538102,1.0,-0.5531043408647756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.8301249999931315,10.79349999997703,11.759666999978435,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,24,34,9,34,0.005,0.1,0.2,8,8
910,1000.0,8,8,0,8,0,0,2.142151935233178,2.142151935233178,2.142151935233178,0.12392823673880665,0.0,0.042322119430104506,1.0,0.12392823673880665,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.8386250000285145,9.195125000019289,10.173667000003661,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,24,34,9,34,-0.001,0.1,0.2,8,8
911,1000.0,8,8,0,8,0,0,2.1411497741909704,2.1411497741909704,2.1411497741909704,-0.5531043408647756,-0.0,0.042057372754844904,1.0,-0.5531043408647756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,1.0607500000787695,9.718582999994396,10.911749999991116,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,24,34,9,34,0.005,0.1,0.2,8,8
912,1000.0,8,8,0,8,0,0,2.140152320991824,2.140152320991824,2.140152320991824,0.32976415731459374,0.0,0.04178628709882364,1.0,0.32976415731459374,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.8393749999413558,10.163834000081806,11.142875000018648,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,24,34,9,34,-0.0027500000000000003,0.1,0.2,8,8
913,1000.0,8,8,0,8,0,0,2.139159552163987,2.139159552163987,2.139159552163987,-0.5531043408647756,-0.0,0.04150922191994129,1.0,-0.5531043408647756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.8362920000308804,9.144707999894308,10.12587499997153,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,24,34,9,34,0.005,0.1,0.2,8,8
914,1000.0,8,8,0,8,0,0,2.1381714443527735,2.1381714443527735,2.1381714443527735,-0.12392823673880661,-0.0,0.0412265248333747,1.0,-0.12392823673880661,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.817707999999584,10.018708000075094,10.969166999984736,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,24,34,9,34,0.001,0.1,0.2,8,8
915,1000.0,8,8,0,8,0,0,2.1371879743199793,2.1371879743199793,2.1371879743199793,-0.3999027771602779,-0.0,0.040938531941502806,1.0,-0.3999027771602779,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.8381249999729334,9.927708000077473,10.90829199995369,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,24,34,9,34,0.0034000000000000002,0.1,0.2,8,8
916,1000.0,8,8,0,8,0,0,2.136209118943301,2.136209118943301,2.136209118943301,0.32976415731459385,0.0,0.04064556815537244,1.0,0.32976415731459385,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.8362500000202999,9.274791999928311,10.252083000068524,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,24,34,9,34,-0.0027500000000000003,0.1,0.2,8,8
917,1000.0,8,8,0,8,0,0,2.135234855215758,2.135234855215758,2.135234855215758,-0.5531043408647756,-0.0,0.04034794750791068,1.0,-0.5531043408647756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.8432500000026266,10.262875000080385,11.243707999938124,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,24,34,9,34,0.005,0.1,0.2,8,8
918,1000.0,8,8,0,8,0,0,2.1342651602451164,2.1342651602451164,2.1342651602451164,-0.12392823673880662,-0.0,0.04004597345908525,1.0,-0.12392823673880662,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.936458999944989,11.019666000038342,12.109333000012157,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,24,34,9,34,0.001,0.1,0.2,8,8
919,1000.0,8,8,0,8,0,0,2.133300011253319,2.133300011253319,2.133300011253319,-0.3999027771602779,-0.0,0.039739939193209665,1.0,-0.3999027771602779,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,0.9218750000172804,9.815207999963604,10.889999999903921,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,24,34,9,34,0.0034000000000000002,0.1,0.2,8,8
920,1000.0,8,8,0,8,0,0,2.1323393855759134,2.1323393855759134,2.1323393855759134,0.8470694564428362,0.0,0.03943012790858547,1.0,0.8470694564428362,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,34,9,34,0.0,0.0,1.36054199992941,9.830333000081737,11.327667000045949,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,90,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,reef,,False,32,24,34,9,34,-0.01,0.1,0.2,8,8
