task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,608,0.0,0.0,0.0,0,False,0.026930546882283572,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,609,-0.012477159090743033,0.0,-0.01,-1,True,0.41435766163968435,1,False,614,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,610,0.0,0.0,0.0,0,False,0.026930546882283572,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,611,0.0,0.0,0.0,0,False,0.026930546882283572,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,612,0.0,0.0,0.0,0,False,0.026930546882283572,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,613,0.0,0.0,0.0,0,False,0.026930546882283572,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,614,0.0,-0.01,0.0,0,False,0.026930546882283572,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,615,0.0,0.0,0.0,0,False,-0.03389905064194252,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,616,-0.01109257708044168,0.0,0.01,1,True,0.1014955502606121,1,True,619,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.03389905064194252,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,618,0.0,0.0,0.0,0,False,-0.03389905064194252,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,619,0.0,0.01,0.0,0,False,-0.03389905064194252,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,620,0.0,0.0,0.0,0,False,0.013546560626062066,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,621,0.0,0.0,0.0,0,False,0.013546560626062066,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,622,0.0,0.0,0.0,0,False,0.013546560626062066,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,623,-0.01577626647370063,0.0,0.01,1,True,0.4276077495966019,1,True,628,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,624,0.0,0.0,0.0,0,False,0.013546560626062066,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,625,0.0,0.0,0.0,0,False,0.013546560626062066,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,626,0.0,0.0,0.0,0,False,0.013546560626062066,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,627,0.0,0.0,0.0,0,False,0.013546560626062066,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,628,0.0,0.01,0.0,0,False,0.013546560626062066,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,629,0.0,0.0,0.0,0,False,0.0522689509487007,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,630,-0.01164523524199413,0.0,0.01,1,True,0.5008371716640153,1,True,635,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,631,0.0,0.0,0.0,0,False,0.0522689509487007,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,632,0.0,0.0,0.0,0,False,0.0522689509487007,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,633,0.0,0.0,0.0,0,False,0.0522689509487007,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,634,0.0,0.0,0.0,0,False,0.0522689509487007,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,635,0.0,0.01,0.0,0,False,0.0522689509487007,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,636,0.0,0.0,0.0,0,False,0.08865465909180065,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,637,-0.01243259302941047,0.0,-0.01,-1,True,0.6429408262226938,1,False,640,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,638,0.0,0.0,0.0,0,False,0.08865465909180065,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,639,0.0,0.0,0.0,0,False,0.08865465909180065,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,640,0.0,-0.01,0.0,0,False,0.08865465909180065,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,641,0.0,0.0,0.0,0,False,0.02067201619918489,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,642,0.0,0.0,0.0,0,False,0.02067201619918489,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,643,0.0,0.0,0.0,0,False,0.02067201619918489,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,644,0.008485326023425653,0.0,0.01,1,True,0.02864484537314904,1,True,649,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,645,0.0,0.0,0.0,0,False,0.02067201619918489,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,646,0.0,0.0,0.0,0,False,0.02067201619918489,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,647,0.0,0.0,0.0,0,False,0.02067201619918489,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,648,0.0,0.0,0.0,0,False,0.02067201619918489,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,649,0.0,0.01,0.0,0,False,0.02067201619918489,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,650,0.0,0.0,0.0,0,False,0.0698427279968532,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,651,0.010802098343520155,0.0,-0.01,-1,True,0.20778019975739273,1,False,655,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,652,0.0,0.0,0.0,0,False,0.0698427279968532,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,653,0.0,0.0,0.0,0,False,0.0698427279968532,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,654,0.0,0.0,0.0,0,False,0.0698427279968532,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,655,0.0,-0.01,0.0,0,False,0.0698427279968532,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,656,0.0,0.0,0.0,0,False,0.014696758036395634,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,657,0.0,0.0,0.0,0,False,0.014696758036395634,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,658,-0.009030561755729931,0.0,-0.01,-1,True,0.290156009146509,1,False,663,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,659,0.0,0.0,0.0,0,False,0.014696758036395634,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,660,0.0,0.0,0.0,0,False,0.014696758036395634,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,661,0.0,0.0,0.0,0,False,0.014696758036395634,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,662,0.0,0.0,0.0,0,False,0.014696758036395634,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,663,0.0,-0.01,0.0,0,False,0.014696758036395634,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.042691053955487245,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,665,0.0070215058841763996,0.0,0.01,1,True,-0.00415064492088011,-1,False,670,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,666,0.0,0.0,0.0,0,False,-0.042691053955487245,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.042691053955487245,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.042691053955487245,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,669,0.0,0.0,0.0,0,False,-0.042691053955487245,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,670,0.0,0.01,0.0,0,False,-0.042691053955487245,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,671,0.0,0.0,0.0,0,False,0.007390886151570164,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,672,-0.012432090457820781,0.0,-0.01,-1,True,0.17026552481768856,1,False,675,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,673,0.0,0.0,0.0,0,False,0.007390886151570164,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,674,0.0,0.0,0.0,0,False,0.007390886151570164,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,675,0.0,-0.01,0.0,0,False,0.007390886151570164,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.04686331042467937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.04686331042467937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,678,0.0,0.0,0.0,0,False,-0.04686331042467937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,679,-0.012977498579255408,0.0,-0.01,-1,True,-0.0984065395687589,-1,True,682,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.04686331042467937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.04686331042467937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,682,0.0,-0.01,0.0,0,False,-0.04686331042467937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.09414717152359554,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,684,0.0,0.0,0.0,0,False,-0.09414717152359554,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.09414717152359554,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,686,0.00733782428374769,0.0,-0.01,-1,True,0.14459065489633563,1,False,691,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,687,0.0,0.0,0.0,0,False,-0.09414717152359554,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.09414717152359554,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.09414717152359554,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,690,0.0,0.0,0.0,0,False,-0.09414717152359554,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,691,0.0,-0.01,0.0,0,False,-0.09414717152359554,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.1469789215164278,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,693,0.00902646155646898,0.0,-0.01,-1,True,-0.0317530121968944,-1,True,696,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.1469789215164278,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.1469789215164278,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,696,0.0,-0.01,0.0,0,False,-0.1469789215164278,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.19472372143924263,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.19472372143924263,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,699,0.0,0.0,0.0,0,False,-0.19472372143924263,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,700,0.00877623543147351,0.0,-0.01,-1,True,-0.20342712779183056,-1,True,705,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.19472372143924263,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.19472372143924263,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.19472372143924263,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.19472372143924263,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,705,0.0,-0.01,0.0,0,False,-0.19472372143924263,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.23746252247254876,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,707,-0.00971816265135272,0.0,0.01,1,True,-0.33448131015762345,-1,False,710,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.23746252247254876,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.23746252247254876,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,710,0.0,0.01,0.0,0,False,-0.23746252247254876,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,711,0.0,0.0,0.0,0,False,-0.1814185019416289,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.1814185019416289,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.1814185019416289,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,714,-0.006323908737381747,0.0,0.01,1,True,-0.15123679913772972,-1,False,717,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.1814185019416289,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.1814185019416289,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,717,0.0,0.01,0.0,0,False,-0.1814185019416289,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.12890672503452344,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.12890672503452344,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,720,0.0,0.0,0.0,0,False,-0.12890672503452344,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,721,0.012949215753242269,0.0,-0.01,-1,True,-0.43449112724703487,-1,True,725,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.12890672503452344,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,723,0.0,0.0,0.0,0,False,-0.12890672503452344,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.12890672503452344,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,725,0.0,-0.01,0.0,0,False,-0.12890672503452344,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,726,0.0,0.0,0.0,0,False,-0.16661703485494556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.16661703485494556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,728,0.009083936020690655,0.0,0.01,1,True,-0.4932017844134006,-1,False,731,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,729,0.0,0.0,0.0,0,False,-0.16661703485494556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.16661703485494556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,731,0.0,0.01,0.0,0,False,-0.16661703485494556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,732,0.0,0.0,0.0,0,False,-0.10459647022189358,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.10459647022189358,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.10459647022189358,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,735,0.008485045754236918,0.0,0.01,1,True,-0.2877030798746695,-1,False,738,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.10459647022189358,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.10459647022189358,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,738,0.0,0.01,0.0,0,False,-0.10459647022189358,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.04758605845492672,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.04758605845492672,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,741,0.0,0.0,0.0,0,False,-0.04758605845492672,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,742,0.011167081698298699,0.0,-0.01,-1,True,-0.13237224862894267,-1,True,745,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.04758605845492672,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,744,0.0,0.0,0.0,0,False,-0.04758605845492672,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,745,0.0,-0.01,0.0,0,False,-0.04758605845492672,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.09401486124697887,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.09401486124697887,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.09401486124697887,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,749,-0.010393336129565573,0.0,-0.01,-1,True,0.06478528375990864,1,False,753,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.09401486124697887,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.09401486124697887,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.09401486124697887,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.09401486124697887,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.14487861909969002,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.14487861909969002,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,756,0.007248941153658225,0.0,-0.01,-1,True,-0.24660337403466814,-1,True,759,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.14487861909969002,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.14487861909969002,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.14487861909969002,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.18738813306629176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.18738813306629176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.18738813306629176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,763,0.011877009415094725,0.0,-0.01,-1,True,-0.4793409779342063,-1,True,768,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.18738813306629176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.18738813306629176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.18738813306629176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.18738813306629176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,768,0.0,-0.01,0.0,0,False,-0.18738813306629176,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.22303276944201456,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,770,0.011919860655786934,0.0,0.01,1,True,-0.6064233740375361,-1,False,774,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.22303276944201456,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.22303276944201456,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.22303276944201456,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,774,0.0,0.01,0.0,0,False,-0.22303276944201456,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.15858222705463523,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.15858222705463523,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,777,0.01179675689050256,0.0,-0.01,-1,True,-0.35970379995232993,-1,True,780,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.15858222705463523,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.15858222705463523,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,780,0.0,-0.01,0.0,0,False,-0.15858222705463523,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.19796345612127556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.19796345612127556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.19796345612127556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,784,-0.010677912941134638,0.0,-0.01,-1,True,-0.14715648224587297,-1,True,789,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.19796345612127556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.19796345612127556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.19796345612127556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.19796345612127556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.19796345612127556,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.24199576697031586,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,791,-0.00919442046158886,0.0,0.01,1,True,-0.3275643558355971,-1,False,795,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,792,0.0,0.0,0.0,0,False,-0.24199576697031586,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.24199576697031586,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.24199576697031586,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.24199576697031586,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.18624735127876937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.18624735127876937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,798,-0.01166712379047026,0.0,-0.01,-1,True,-0.10796625762106131,-1,True,802,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.18624735127876937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.18624735127876937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.18624735127876937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.18624735127876937,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.23144992862292585,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.23144992862292585,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,805,-0.013163101856010374,0.0,-0.01,-1,True,-0.3261480134408586,-1,True,810,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.23144992862292585,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.23144992862292585,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.23144992862292585,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.23144992862292585,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,810,0.0,-0.01,0.0,0,False,-0.23144992862292585,-1,False,-1,960
