task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.31951995440811853,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,613,0.0,0.01,0.0,0,False,-0.31951995440811853,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.26107032147847353,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.26107032147847353,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,616,0.00947078684608599,0.0,0.01,1,True,-0.5793989003013996,-1,False,621,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.26107032147847353,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,618,0.0,0.0,0.0,0,False,-0.26107032147847353,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.26107032147847353,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.26107032147847353,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.26107032147847353,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.19859451156045677,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,623,-0.00926304701979712,0.0,-0.01,-1,True,-0.29716395497852915,-1,True,627,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,624,0.0,0.0,0.0,0,False,-0.19859451156045677,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,625,0.0,0.0,0.0,0,False,-0.19859451156045677,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,626,0.0,0.0,0.0,0,False,-0.19859451156045677,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,627,0.0,-0.01,0.0,0,False,-0.19859451156045677,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.23893849176079823,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,629,0.0,0.0,0.0,0,False,-0.23893849176079823,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,630,-0.010090790242036551,0.0,-0.01,-1,True,-0.4515024519004948,-1,True,633,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.23893849176079823,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.23893849176079823,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.23893849176079823,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.27447171159931016,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.27447171159931016,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.27447171159931016,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,637,0.009391899800360657,0.0,0.01,1,True,-0.38850617902214135,-1,False,641,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.27447171159931016,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,639,0.0,0.0,0.0,0,False,-0.27447171159931016,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,640,0.0,0.0,0.0,0,False,-0.27447171159931016,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,641,0.0,0.01,0.0,0,False,-0.27447171159931016,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,642,0.0,0.0,0.0,0,False,-0.21800021455221003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,643,0.0,0.0,0.0,0,False,-0.21800021455221003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,644,0.010373667888102817,0.0,0.01,1,True,-0.18444017566124699,-1,False,647,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,645,0.0,0.0,0.0,0,False,-0.21800021455221003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,646,0.0,0.0,0.0,0,False,-0.21800021455221003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,647,0.0,0.01,0.0,0,False,-0.21800021455221003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,648,0.0,0.0,0.0,0,False,-0.16535037521827814,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,649,0.0,0.0,0.0,0,False,-0.16535037521827814,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,650,0.0,0.0,0.0,0,False,-0.16535037521827814,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,651,0.010582895740822884,0.0,0.01,1,True,0.04211041982163822,1,True,655,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,652,0.0,0.0,0.0,0,False,-0.16535037521827814,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,653,0.0,0.0,0.0,0,False,-0.16535037521827814,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,654,0.0,0.0,0.0,0,False,-0.16535037521827814,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,655,0.0,0.01,0.0,0,False,-0.16535037521827814,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,656,0.0,0.0,0.0,0,False,-0.11737553426702903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,657,0.0,0.0,0.0,0,False,-0.11737553426702903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,658,0.01086417910977834,0.0,0.01,1,True,0.24956885794208203,1,True,662,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,659,0.0,0.0,0.0,0,False,-0.11737553426702903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,660,0.0,0.0,0.0,0,False,-0.11737553426702903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.11737553426702903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,662,0.0,0.01,0.0,0,False,-0.11737553426702903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,663,0.0,0.0,0.0,0,False,-0.07411066218241359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,664,0.0,0.0,0.0,0,False,-0.07411066218241359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,665,-0.01087029913912383,0.0,0.01,1,True,-0.583172520795043,-1,False,670,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,666,0.0,0.0,0.0,0,False,-0.07411066218241359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.07411066218241359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.07411066218241359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,669,0.0,0.0,0.0,0,False,-0.07411066218241359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,670,0.0,0.01,0.0,0,False,-0.07411066218241359,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,671,0.0,0.0,0.0,0,False,-0.008150323355748678,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,672,-0.00974477062682114,0.0,0.01,1,True,-0.341308717257036,-1,False,675,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.008150323355748678,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.008150323355748678,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,675,0.0,0.01,0.0,0,False,-0.008150323355748678,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,676,0.0,0.0,0.0,0,False,0.05060388749859375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,677,0.0,0.0,0.0,0,False,0.05060388749859375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,678,0.0,0.0,0.0,0,False,0.05060388749859375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,679,-0.0071008963300242135,0.0,0.01,1,True,-0.10160377538954768,-1,False,684,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,680,0.0,0.0,0.0,0,False,0.05060388749859375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,681,0.0,0.0,0.0,0,False,0.05060388749859375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,682,0.0,0.0,0.0,0,False,0.05060388749859375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,683,0.0,0.0,0.0,0,False,0.05060388749859375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,684,0.0,0.01,0.0,0,False,0.05060388749859375,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,685,0.0,0.0,0.0,0,False,0.10282407253883045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,686,-0.01789709783668947,0.0,0.01,1,True,0.03738609254816662,1,True,691,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,687,0.0,0.0,0.0,0,False,0.10282407253883045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,688,0.0,0.0,0.0,0,False,0.10282407253883045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,689,0.0,0.0,0.0,0,False,0.10282407253883045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,690,0.0,0.0,0.0,0,False,0.10282407253883045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,691,0.0,0.01,0.0,0,False,0.10282407253883045,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,692,0.0,0.0,0.0,0,False,0.1510780369431851,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,693,0.007695174570943883,0.0,-0.01,-1,True,0.34125987068040387,1,False,696,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,694,0.0,0.0,0.0,0,False,0.1510780369431851,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,695,0.0,0.0,0.0,0,False,0.1510780369431851,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,696,0.0,-0.01,0.0,0,False,0.1510780369431851,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,697,0.0,0.0,0.0,0,False,0.09316181426284935,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,698,0.0,0.0,0.0,0,False,0.09316181426284935,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,699,0.0,0.0,0.0,0,False,0.09316181426284935,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,700,-0.011320654398747314,0.0,0.01,1,True,0.332578695267742,1,True,704,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,701,0.0,0.0,0.0,0,False,0.09316181426284935,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,702,0.0,0.0,0.0,0,False,0.09316181426284935,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,703,0.0,0.0,0.0,0,False,0.09316181426284935,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,704,0.0,0.01,0.0,0,False,0.09316181426284935,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,705,0.0,0.0,0.0,0,False,0.13405358749394858,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,706,0.0,0.0,0.0,0,False,0.13405358749394858,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,707,0.006999500457427801,0.0,0.01,1,True,0.15364074559806618,1,True,712,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,708,0.0,0.0,0.0,0,False,0.13405358749394858,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,709,0.0,0.0,0.0,0,False,0.13405358749394858,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,710,0.0,0.0,0.0,0,False,0.13405358749394858,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,711,0.0,0.0,0.0,0,False,0.13405358749394858,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,712,0.0,0.01,0.0,0,False,0.13405358749394858,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,713,0.0,0.0,0.0,0,False,0.17903728167878288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,714,0.01039220180130322,0.0,-0.01,-1,True,0.36224175381398865,1,False,719,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,715,0.0,0.0,0.0,0,False,0.17903728167878288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,716,0.0,0.0,0.0,0,False,0.17903728167878288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,717,0.0,0.0,0.0,0,False,0.17903728167878288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,718,0.0,0.0,0.0,0,False,0.17903728167878288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,719,0.0,-0.01,0.0,0,False,0.17903728167878288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,720,0.0,0.0,0.0,0,False,0.12099967673684123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,721,0.0062960663633547,0.0,-0.01,-1,True,0.07763453247927823,1,False,724,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,722,0.0,0.0,0.0,0,False,0.12099967673684123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,723,0.0,0.0,0.0,0,False,0.12099967673684123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.12099967673684123,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,725,0.0,0.0,0.0,0,False,0.06952712056435792,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,726,0.0,0.0,0.0,0,False,0.06952712056435792,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,727,0.0,0.0,0.0,0,False,0.06952712056435792,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,728,0.013388510779102473,0.0,0.01,1,True,-0.01907455193026161,-1,False,732,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,729,0.0,0.0,0.0,0,False,0.06952712056435792,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,730,0.0,0.0,0.0,0,False,0.06952712056435792,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,731,0.0,0.0,0.0,0,False,0.06952712056435792,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,732,0.0,0.01,0.0,0,False,0.06952712056435792,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,733,0.0,0.0,0.0,0,False,0.11953515816050182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,734,0.0,0.0,0.0,0,False,0.11953515816050182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,735,0.007049184959882299,0.0,-0.01,-1,True,0.13327402825088228,1,False,738,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,736,0.0,0.0,0.0,0,False,0.11953515816050182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,737,0.0,0.0,0.0,0,False,0.11953515816050182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.11953515816050182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,739,0.0,0.0,0.0,0,False,0.06665166942057224,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,740,0.0,0.0,0.0,0,False,0.06665166942057224,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,741,0.0,0.0,0.0,0,False,0.06665166942057224,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,-0.004352621071700128,-1,False,747,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,743,0.0,0.0,0.0,0,False,0.06665166942057224,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,744,0.0,0.0,0.0,0,False,0.06665166942057224,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,745,0.0,0.0,0.0,0,False,0.06665166942057224,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,746,0.0,0.0,0.0,0,False,0.06665166942057224,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,747,0.0,0.01,0.0,0,False,0.06665166942057224,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,748,0.0,0.0,0.0,0,False,0.11632380391333474,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,0.4199189217784325,1,True,753,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,750,0.0,0.0,0.0,0,False,0.11632380391333474,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,751,0.0,0.0,0.0,0,False,0.11632380391333474,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,752,0.0,0.0,0.0,0,False,0.11632380391333474,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,753,0.0,0.01,0.0,0,False,0.11632380391333474,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,754,0.0,0.0,0.0,0,False,0.15458508234102272,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,755,0.0,0.0,0.0,0,False,0.15458508234102272,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,0.13715601624602114,1,False,759,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,757,0.0,0.0,0.0,0,False,0.15458508234102272,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,758,0.0,0.0,0.0,0,False,0.15458508234102272,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,759,0.0,-0.01,0.0,0,False,0.15458508234102272,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,760,0.0,0.0,0.0,0,False,0.10201748650951833,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,761,0.0,0.0,0.0,0,False,0.10201748650951833,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,762,0.0,0.0,0.0,0,False,0.10201748650951833,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,0.5793469137600985,1,True,766,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,764,0.0,0.0,0.0,0,False,0.10201748650951833,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,765,0.0,0.0,0.0,0,False,0.10201748650951833,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,766,0.0,0.01,0.0,0,False,0.10201748650951833,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,767,0.0,0.0,0.0,0,False,0.13556440314348667,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,768,0.0,0.0,0.0,0,False,0.13556440314348667,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,769,0.0,0.0,0.0,0,False,0.13556440314348667,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,0.01360455781959515,1,True,775,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,771,0.0,0.0,0.0,0,False,0.13556440314348667,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,772,0.0,0.0,0.0,0,False,0.13556440314348667,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,773,0.0,0.0,0.0,0,False,0.13556440314348667,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,774,0.0,0.0,0.0,0,False,0.13556440314348667,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,775,0.0,0.01,0.0,0,False,0.13556440314348667,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,776,0.0,0.0,0.0,0,False,0.1839329837005987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,777,0.00875341217508363,0.0,-0.01,-1,True,0.18156651467383625,1,False,782,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,778,0.0,0.0,0.0,0,False,0.1839329837005987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,779,0.0,0.0,0.0,0,False,0.1839329837005987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,780,0.0,0.0,0.0,0,False,0.1839329837005987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,781,0.0,0.0,0.0,0,False,0.1839329837005987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,782,0.0,-0.01,0.0,0,False,0.1839329837005987,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,783,0.0,0.0,0.0,0,False,0.13070256489970014,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,784,-0.007556486461310837,0.0,0.01,1,True,0.5958630418668346,1,True,788,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,785,0.0,0.0,0.0,0,False,0.13070256489970014,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,786,0.0,0.0,0.0,0,False,0.13070256489970014,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,787,0.0,0.0,0.0,0,False,0.13070256489970014,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,788,0.0,0.01,0.0,0,False,0.13070256489970014,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,789,0.0,0.0,0.0,0,False,0.16343893680550214,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,790,0.0,0.0,0.0,0,False,0.16343893680550214,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,791,0.013388336974541296,0.0,-0.01,-1,True,0.05589340816259837,1,False,795,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,792,0.0,0.0,0.0,0,False,0.16343893680550214,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,793,0.0,0.0,0.0,0,False,0.16343893680550214,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,794,0.0,0.0,0.0,0,False,0.16343893680550214,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,795,0.0,-0.01,0.0,0,False,0.16343893680550214,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,796,0.0,0.0,0.0,0,False,0.11301815205674298,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,797,0.0,0.0,0.0,0,False,0.11301815205674298,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,798,-0.009714787480766717,0.0,-0.01,-1,True,0.7093683958059426,1,False,803,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,799,0.0,0.0,0.0,0,False,0.11301815205674298,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,800,0.0,0.0,0.0,0,False,0.11301815205674298,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,801,0.0,0.0,0.0,0,False,0.11301815205674298,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,802,0.0,0.0,0.0,0,False,0.11301815205674298,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,803,0.0,-0.01,0.0,0,False,0.11301815205674298,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,804,0.0,0.0,0.0,0,False,0.04266124177020009,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,805,-0.012679454714231481,0.0,-0.01,-1,True,0.6038079811175349,1,False,809,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,806,0.0,0.0,0.0,0,False,0.04266124177020009,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,807,0.0,0.0,0.0,0,False,0.04266124177020009,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,808,0.0,0.0,0.0,0,False,0.04266124177020009,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,809,0.0,-0.01,0.0,0,False,0.04266124177020009,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.024111674705090336,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.024111674705090336,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,812,0.010329047383281503,0.0,0.01,1,True,-0.2278913330191793,-1,False,817,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.024111674705090336,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.024111674705090336,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.024111674705090336,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,816,0.0,0.0,0.0,0,False,-0.024111674705090336,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,817,0.0,0.01,0.0,0,False,-0.024111674705090336,-1,False,-1,960
