task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,601,0.0,0.0,0.0,0,False,-284.3936126404265,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,602,0.0,0.0,0.0,0,False,-285.1805831725402,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,603,0.0,0.0,0.0,0,False,-278.5859603336386,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,604,0.0,0.0,0.0,0,False,-284.6339017532311,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,605,0.0,0.01,0.0,0,False,-290.13224601755235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,606,0.0,0.0,0.0,0,False,-295.1365594182872,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,607,0.0,0.0,0.0,0,False,-299.6966356588591,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,608,-0.01,0.0,0.01,1,True,-286.7329655599687,-1,False,613,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,609,0.0,0.0,0.0,0,False,-275.3104191924796,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,610,0.0,0.0,0.0,0,False,-277.25065644534817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,611,0.0,0.0,0.0,0,False,-271.6213976960613,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,612,0.0,0.0,0.0,0,False,-278.6526198590883,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,613,0.0,0.01,0.0,0,False,-285.03438862560415,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,614,0.0,0.0,0.0,0,False,-290.83261134546217,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,615,0.0,0.0,0.0,0,False,-296.1063091655588,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,616,-0.01,0.0,0.01,1,True,-283.6460622358464,-1,False,621,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,617,0.0,0.0,0.0,0,False,-272.67748201645884,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,618,0.0,0.0,0.0,0,False,-275.1399446225165,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,619,0.0,0.0,0.0,0,False,-269.9056302655935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,620,0.0,0.0,0.0,0,False,-277.3946873253895,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,621,0.0,0.01,0.0,0,False,-284.18735432608844,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,622,0.0,0.0,0.0,0,False,-290.3544463634777,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,623,0.0,0.0,0.0,0,False,-295.9593560210176,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,624,-0.01,0.0,0.01,1,True,-283.6662347423902,-1,False,629,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,625,0.0,0.0,0.0,0,False,-272.84710541106904,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,626,0.0,0.0,0.0,0,False,-275.55434731183425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,627,0.0,0.0,0.0,0,False,-270.4649328127137,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,628,0.0,0.0,0.0,0,False,-278.1814711692203,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,629,0.0,0.01,0.0,0,False,-285.1781305750769,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,630,0.0,0.0,0.0,0,False,-291.5281809148936,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,631,0.0,0.0,0.0,0,False,-297.2972021533093,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,632,0.01,0.0,-0.01,-1,True,-288.37021502200554,-1,True,637,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,633,0.0,0.0,0.0,0,False,-291.9845621559938,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,634,0.0,0.0,0.0,0,False,-295.739313007022,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,635,0.0,0.0,0.0,0,False,-296.306287583345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,636,0.0,0.0,0.0,0,False,-301.791820894986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,637,0.0,-0.01,0.0,0,False,-306.7828755326973,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,638,0.0,0.0,0.0,0,False,-311.3293797086526,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,639,0.0,0.0,0.0,0,False,-315.47608835460437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,640,0.01,0.0,-0.01,-1,True,-304.9628966210667,-1,True,645,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,641,0.0,0.0,0.0,0,False,-307.2555694382524,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,642,0.0,0.0,0.0,0,False,-309.82582600574995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,643,0.0,0.0,0.0,0,False,-309.2948068628919,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,644,0.0,0.0,0.0,0,False,-313.8402138626763,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,645,0.0,-0.01,0.0,0,False,-317.98418047260105,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,646,0.0,0.0,0.0,0,False,-321.7673216954082,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,647,0.0,0.0,0.0,0,False,-325.2260253981998,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,648,0.01,0.0,-0.01,-1,True,-313.9674718116529,-1,True,653,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,649,0.0,0.0,0.0,0,False,-315.6982641395221,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,650,0.0,0.0,0.0,0,False,-317.76660797079643,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,651,0.0,0.0,0.0,0,False,-316.74184449736936,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,652,0.0,0.0,0.0,0,False,-320.89461124068066,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,653,0.0,-0.01,0.0,0,False,-324.68425003241066,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,654,0.0,0.0,0.0,0,False,-328.14760385844306,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,655,0.0,0.0,0.0,0,False,-331.31766025264415,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,656,-0.01,0.0,0.01,1,True,-316.170437352308,-1,False,661,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,657,0.0,0.0,0.0,0,False,-302.78538359385436,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,658,0.0,0.0,0.0,0,False,-303.6398510726138,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,659,0.0,0.0,0.0,0,False,-296.60214242673766,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,660,0.0,0.0,0.0,0,False,-303.02199313931544,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,661,0.0,0.01,0.0,0,False,-308.8525338616352,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,662,0.0,0.0,0.0,0,False,-314.15334400116353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,663,0.0,0.0,0.0,0,False,-318.9778242670643,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,664,-0.01,0.0,0.01,1,True,-305.1743131392932,-1,False,669,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,665,0.0,0.0,0.0,0,False,-293.00484684459053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,666,0.0,0.0,0.0,0,False,-295.06816572837295,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,667,0.0,0.0,0.0,0,False,-289.0497191969453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,668,0.0,0.0,0.0,0,False,-296.49489777688405,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,669,0.0,0.01,0.0,0,False,-303.2466740425325,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,670,0.0,0.0,0.0,0,False,-309.3753954253987,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,671,0.0,0.0,0.0,0,False,-314.9440742987538,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,672,-0.01,0.0,0.01,1,True,-301.68020783690076,-1,False,677,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,673,0.0,0.0,0.0,0,False,-289.9971575857865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,674,0.0,0.0,0.0,0,False,-292.6054781028828,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,675,0.0,0.0,0.0,0,False,-287.0064099211239,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,676,0.0,0.0,0.0,0,False,-294.9251946591791,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,677,0.0,0.01,0.0,0,False,-302.1020693405607,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,678,0.0,0.0,0.0,0,False,-308.6124460054806,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,679,0.0,0.0,0.0,0,False,-314.52384991974986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,680,0.01,0.0,-0.01,-1,True,-304.9585513726256,-1,True,685,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,681,0.0,0.0,0.0,0,False,-308.6216333666069,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,682,0.0,0.0,0.0,0,False,-312.4438594921073,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,683,0.0,0.0,0.0,0,False,-312.92485259926394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,684,0.0,0.0,0.0,0,False,-318.59055115612,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,685,0.0,-0.01,0.0,0,False,-323.74166260376296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,686,0.0,0.0,0.0,0,False,-328.4301445687839,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,687,0.0,0.0,0.0,0,False,-332.702578434227,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,688,0.01,0.0,-0.01,-1,True,-321.5421072359728,-1,True,693,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,689,0.0,0.0,0.0,0,False,-323.87076770622855,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,690,0.0,0.0,0.0,0,False,-326.496755310456,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,691,0.0,0.0,0.0,0,False,-325.8695873396533,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,692,0.0,0.0,0.0,0,False,-330.58427403858013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,693,0.0,-0.01,0.0,0,False,-334.8785338438886,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,694,0.0,0.0,0.0,0,False,-338.7949050792341,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,695,0.0,0.0,0.0,0,False,-342.3715044414181,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,696,-0.01,0.0,0.01,1,True,-326.85712092787327,-1,False,701,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,697,0.0,0.0,0.0,0,False,-313.14823514579973,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,698,0.0,0.0,0.0,0,False,-314.2566638856745,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,699,0.0,0.0,0.0,0,False,-307.10416341560824,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,700,0.0,0.0,0.0,0,False,-313.9424846262385,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,701,0.0,0.01,0.0,0,False,-320.14779700300664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,702,0.0,0.0,0.0,0,False,-325.7841248599941,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,703,0.0,0.0,0.0,0,False,-330.9088553068254,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,704,-0.01,0.0,0.01,1,True,-316.6506607327136,-1,False,709,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,705,0.0,0.0,0.0,0,False,-304.07737869844163,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,706,0.0,0.0,0.0,0,False,-306.3169758798077,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,707,0.0,0.0,0.0,0,False,-300.11590259045556,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,708,0.0,0.0,0.0,0,False,-307.912265795877,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,709,0.0,0.01,0.0,0,False,-314.978255885459,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,710,0.0,0.0,0.0,0,False,-321.3879801692076,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,711,0.0,0.0,0.0,0,False,-327.207824682701,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,712,0.01,0.0,-0.01,-1,True,-317.06941344662175,-1,True,717,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,713,0.0,0.0,0.0,0,False,-320.6152691225013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,714,0.0,0.0,0.0,0,False,-324.3472902132253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,715,0.0,0.0,0.0,0,False,-324.6545100082454,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,716,0.0,0.0,0.0,0,False,-330.3282423872564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,717,0.0,-0.01,0.0,0,False,-335.4852287399153,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,718,0.0,0.0,0.0,0,False,-340.17764624388656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,719,0.0,0.0,0.0,0,False,-344.45227655035615,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,720,-0.01,0.0,0.01,1,True,-329.14799598966306,-1,False,725,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,721,0.0,0.0,0.0,0,False,-315.63262200989413,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,722,0.0,0.0,0.0,0,False,-317.23170135825114,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,723,0.0,0.0,0.0,0,False,-310.3208082724922,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,724,0.0,0.0,0.0,0,False,-317.67651083947123,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,725,0.0,0.01,0.0,0,False,-324.3460696329784,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,726,0.0,0.0,0.0,0,False,-330.3989591305681,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,727,0.0,0.0,0.0,0,False,-335.89744279427157,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,728,-0.01,0.0,0.01,1,True,-321.5658400702366,-1,False,733,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,729,0.0,0.0,0.0,0,False,-308.9287737874148,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,730,0.0,0.0,0.0,0,False,-311.42240223182256,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,731,0.0,0.0,0.0,0,False,-305.2504197431316,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,732,0.0,0.0,0.0,0,False,-313.366433537893,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,733,0.0,0.01,0.0,0,False,-320.71882630855634,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,734,0.0,0.0,0.0,0,False,-327.38512153607167,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,735,0.0,0.0,0.0,0,False,-333.43476213129196,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,736,-0.01,0.0,0.01,1,True,-319.48170048610314,-1,False,741,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,737,0.0,0.0,0.0,0,False,-307.184952177693,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,738,0.0,0.0,0.0,0,False,-310.0839305358877,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,739,0.0,0.0,0.0,0,False,-304.20940822830437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,740,0.0,0.0,0.0,0,False,-312.6803967944857,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,741,0.0,0.01,0.0,0,False,-320.3513376989914,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,742,0.0,0.0,0.0,0,False,-327.3035562092424,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,743,0.0,0.0,0.0,0,False,-333.6098836697248,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,744,0.01,0.0,-0.01,-1,True,-323.42584617404475,-1,True,749,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,745,0.0,0.0,0.0,0,False,-327.30330404537386,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,746,0.0,0.0,0.0,0,False,-331.3480555435865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,747,0.0,0.0,0.0,0,False,-331.8883947835682,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,748,0.0,0.0,0.0,0,False,-337.9100958602013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,749,0.0,-0.01,0.0,0,False,-343.37906064679896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,750,0.0,0.0,0.0,0,False,-348.3510989151912,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,751,0.0,0.0,0.0,0,False,-352.8762545395977,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,752,0.01,0.0,-0.01,-1,True,-340.9770078443528,-1,True,757,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,753,0.0,0.0,0.0,0,False,-343.4058196715156,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,754,0.0,0.0,0.0,0,False,-346.15144707042407,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,755,0.0,0.0,0.0,0,False,-345.4926706639646,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,756,0.0,0.0,0.0,0,False,-350.4789989585948,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,757,0.0,-0.01,0.0,0,False,-355.0152758445287,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,758,0.0,0.0,0.0,0,False,-359.14702781660344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,759,0.0,0.0,0.0,0,False,-362.91505847425003,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,760,0.01,0.0,-0.01,-1,True,-350.2220812766186,-1,True,765,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,761,0.0,0.0,0.0,0,False,-352.0345859773762,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,762,0.0,0.0,0.0,0,False,-354.22894761238115,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,763,0.0,0.0,0.0,0,False,-353.0341973270158,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,764,0.0,0.0,0.0,0,False,-357.5855602744453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,765,0.0,-0.01,0.0,0,False,-361.7295012437336,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,766,0.0,0.0,0.0,0,False,-365.5073381775482,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,767,0.0,0.0,0.0,0,False,-368.9560818580221,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,768,0.01,0.0,-0.01,-1,True,-355.8645915399379,-1,True,773,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,769,0.0,0.0,0.0,0,False,-357.4179093856995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,770,0.0,0.0,0.0,0,False,-359.38233931237266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,771,0.0,0.0,0.0,0,False,-357.937139228603,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,772,0.0,0.0,0.0,0,False,-362.31213216475567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,773,0.0,-0.01,0.0,0,False,-366.2967216715075,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,774,0.0,0.0,0.0,0,False,-369.9305595895387,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,775,0.0,0.0,0.0,0,False,-373.2491527909442,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,776,-0.01,0.0,0.01,1,True,-356.06532614754434,-1,False,781,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,777,0.0,0.0,0.0,0,False,-340.86867057134475,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,778,0.0,0.0,0.0,0,False,-341.67444338994704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,779,0.0,0.0,0.0,0,False,-333.6075420751313,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,780,0.0,0.0,0.0,0,False,-340.6339016876444,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,781,0.0,0.01,0.0,0,False,-347.00540213736355,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,782,0.0,0.0,0.0,0,False,-352.7882269632704,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,783,0.0,0.0,0.0,0,False,-358.04171898670086,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,784,0.01,0.0,-0.01,-1,True,-346.34934905353236,-1,True,789,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,785,0.0,0.0,0.0,0,False,-349.35514131693344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,786,0.0,0.0,0.0,0,False,-352.6338148569106,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,787,0.0,0.0,0.0,0,False,-352.3123945171539,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,788,0.0,0.0,0.0,0,False,-357.7830045525287,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,789,0.0,-0.01,0.0,0,False,-362.7541049836941,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,790,0.0,0.0,0.0,0,False,-367.2761677765265,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,791,0.0,0.0,0.0,0,False,-371.39444524403905,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,792,0.01,0.0,-0.01,-1,True,-358.57176776356107,-1,True,797,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,793,0.0,0.0,0.0,0,False,-360.6538294802639,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,794,0.0,0.0,0.0,0,False,-363.1047033306321,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,795,0.0,0.0,0.0,0,False,-362.0027479853394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,796,0.0,0.0,0.0,0,False,-366.8154933084664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,797,0.0,-0.01,0.0,0,False,-371.1935989909668,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,798,0.0,0.0,0.0,0,False,-375.18109660276434,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,799,0.0,0.0,0.0,0,False,-378.81744036938437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,800,-0.01,0.0,0.01,1,True,-361.47014156122333,-1,False,805,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,801,0.0,0.0,0.0,0,False,-346.13647137488084,-1,False,-1,1500
