task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,1136,0.01,0.0,-0.01,-1,True,-0.688782753797001,-1,True,1141,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1137,0.0,0.0,0.0,0,False,0.005515867552276865,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1138,0.0,0.0,0.0,0,False,0.17994214023861627,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1139,0.0,0.0,0.0,0,False,-0.022926281844961312,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1140,0.0,0.0,0.0,0,False,0.16383602275149048,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1141,0.0,-0.01,0.0,0,False,0.16383602275149048,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1142,0.0,0.0,0.0,0,False,0.15130182028717049,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1143,0.0,0.0,0.0,0,False,0.15130182028717049,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1144,-0.01,0.0,0.01,1,True,0.5739206292263145,1,True,1149,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1145,0.0,0.0,0.0,0,False,0.28262758724895237,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1146,0.0,0.0,0.0,0,False,0.15254063548665867,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1147,0.0,0.0,0.0,0,False,0.33559794881807925,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1148,0.0,0.0,0.0,0,False,0.15130182028717049,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1149,0.0,0.01,0.0,0,False,0.15130182028717049,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1150,0.0,0.0,0.0,0,False,0.16083645332456437,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1151,0.0,0.0,0.0,0,False,0.16083645332456437,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1152,0.01,0.0,-0.01,-1,True,-0.7311768008828704,-1,True,1157,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1153,0.0,0.0,0.0,0,False,-0.0026419952645713868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1154,0.0,0.0,0.0,0,False,0.18943651193836575,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1155,0.0,0.0,0.0,0,False,-0.049814053607618154,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1156,0.0,0.0,0.0,0,False,0.16083645332456437,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1157,0.0,-0.01,0.0,0,False,0.16083645332456437,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1158,0.0,0.0,0.0,0,False,0.14859104613854918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1159,0.0,0.0,0.0,0,False,0.14859104613854918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1160,0.01,0.0,-0.01,-1,True,-0.738409048795508,-1,True,1165,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1161,0.0,0.0,0.0,0,False,0.08997159000329231,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1162,0.0,0.0,0.0,0,False,0.2255151184644089,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1163,0.0,0.0,0.0,0,False,-0.0054608895732524455,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1164,0.0,0.0,0.0,0,False,0.14859104613854918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1165,0.0,-0.01,0.0,0,False,0.14859104613854918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1166,0.0,0.0,0.0,0,False,0.1610616729201097,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1167,0.0,0.0,0.0,0,False,0.1610616729201097,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1168,-0.01,0.0,0.01,1,True,0.4166968663498722,1,True,1173,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1169,0.0,0.0,0.0,0,False,0.2194130743204586,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1170,0.0,0.0,0.0,0,False,0.12778057697700346,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.2538199876090834,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.1610616729201097,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1173,0.0,0.01,0.0,0,False,0.1610616729201097,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1174,0.0,0.0,0.0,0,False,0.17539847321341398,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.17539847321341398,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1176,-0.01,0.0,0.01,1,True,0.6128657317580983,1,True,1181,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1177,0.0,0.0,0.0,0,False,0.288945359229106,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1178,0.0,0.0,0.0,0,False,0.18282374477837354,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1179,0.0,0.0,0.0,0,False,0.3141713559039635,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1180,0.0,0.0,0.0,0,False,0.17539847321341398,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1181,0.0,0.01,0.0,0,False,0.17539847321341398,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1182,0.0,0.0,0.0,0,False,0.1716264739428964,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1183,0.0,0.0,0.0,0,False,0.1716264739428964,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1184,-0.01,0.0,0.01,1,True,0.6026805264195407,1,True,1189,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1185,0.0,0.0,0.0,0,False,0.2625693663135599,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1186,0.0,0.0,0.0,0,False,0.1743773504056783,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.2989655697890657,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1188,0.0,0.0,0.0,0,False,0.1716264739428964,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1189,0.0,0.01,0.0,0,False,0.1716264739428964,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1190,0.0,0.0,0.0,0,False,0.1943373487163073,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1191,0.0,0.0,0.0,0,False,0.1943373487163073,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1192,-0.01,0.0,0.01,1,True,0.60457286762322,1,True,1197,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1193,0.0,0.0,0.0,0,False,0.39121866243402803,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1194,0.0,0.0,0.0,0,False,0.24783921740240517,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.3376947678174077,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.1943373487163073,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1197,0.0,0.01,0.0,0,False,0.1943373487163073,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.16644090746663426,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.16644090746663426,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1200,-0.01,0.0,0.01,1,True,0.4746126801937789,1,True,1205,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.16994773518598272,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.12620264714455715,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1203,0.0,0.0,0.0,0,False,0.23917116556747764,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.16644090746663426,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1205,0.0,0.01,0.0,0,False,0.16644090746663426,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1206,0.0,0.0,0.0,0,False,0.14834991655238863,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.14834991655238863,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1208,-0.01,0.0,0.01,1,True,0.5312568839784932,1,True,1213,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1209,0.0,0.0,0.0,0,False,0.1845838567567013,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.1142745646540022,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.25427679551959037,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1212,0.0,0.0,0.0,0,False,0.14834991655238863,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1213,0.0,0.01,0.0,0,False,0.14834991655238863,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.17912336354864403,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1215,0.0,0.0,0.0,0,False,0.17912336354864403,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1216,-0.01,0.0,0.01,1,True,0.7116099163870305,1,True,1221,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.2377888351954949,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1218,0.0,0.0,0.0,0,False,0.12862574649135441,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.31553363316602356,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.17912336354864403,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1221,0.0,0.01,0.0,0,False,0.17912336354864403,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.13119372609169996,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1223,0.0,0.0,0.0,0,False,0.13119372609169996,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1224,-0.01,0.0,0.01,1,True,0.4840359409190037,1,True,1229,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.1453045372875627,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.0699889050660902,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.27893393315575443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.13119372609169996,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1229,0.0,0.01,0.0,0,False,0.13119372609169996,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1230,0.0,0.0,0.0,0,False,0.16496538509428266,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.16496538509428266,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1232,-0.01,0.0,0.01,1,True,0.5660126533968506,1,True,1237,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.30549802343740606,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.13688586005265857,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.33804322647266244,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1236,0.0,0.0,0.0,0,False,0.16496538509428266,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1237,0.0,0.01,0.0,0,False,0.16496538509428266,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.14532620400983542,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1239,0.0,0.0,0.0,0,False,0.14532620400983542,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1240,0.01,0.0,-0.01,-1,True,-0.7398606838279238,-1,True,1245,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1241,0.0,0.0,0.0,0,False,0.01612787122847939,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1242,0.0,0.0,0.0,0,False,0.22283965161791747,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.08754288387180066,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1244,0.0,0.0,0.0,0,False,0.14532620400983542,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1245,0.0,-0.01,0.0,0,False,0.14532620400983542,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1246,0.0,0.0,0.0,0,False,0.13850100358506823,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.13850100358506823,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1248,0.01,0.0,-0.01,-1,True,-0.7844720269481321,-1,True,1253,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.05107598351815766,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1250,0.0,0.0,0.0,0,False,0.16376952102365255,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1251,0.0,0.0,0.0,0,False,-0.04941703308470563,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.13850100358506823,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1253,0.0,-0.01,0.0,0,False,0.13850100358506823,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.172309241239794,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.172309241239794,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1256,-0.01,0.0,0.01,1,True,0.5992313823970045,1,True,1261,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.35459217299170953,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.23877313635582362,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.32562767714133367,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1260,0.0,0.0,0.0,0,False,0.172309241239794,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1261,0.0,0.01,0.0,0,False,0.172309241239794,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.16825099038958047,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1263,0.0,0.0,0.0,0,False,0.16825099038958047,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1264,-0.01,0.0,0.01,1,True,0.6424730097953054,1,True,1269,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.3197619318137537,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.14660923261072586,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.3766536477495015,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.16825099038958047,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.16825099038958047,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.15808322481882037,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.15808322481882037,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1272,0.01,0.0,-0.01,-1,True,-0.7169078691766886,-1,True,1277,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1273,0.0,0.0,0.0,0,False,-0.017039709167092527,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1274,0.0,0.0,0.0,0,False,0.14657744247816581,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1275,0.0,0.0,0.0,0,False,0.010549220179900565,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.15808322481882037,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.15808322481882037,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1278,0.0,0.0,0.0,0,False,0.15783065779949867,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.15783065779949867,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1280,-0.01,0.0,0.01,1,True,0.5985537376916168,1,True,1285,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1281,0.0,0.0,0.0,0,False,0.24325458156042,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.10646919615558662,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.31757871791721326,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1284,0.0,0.0,0.0,0,False,0.15783065779949867,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1285,0.0,0.01,0.0,0,False,0.15783065779949867,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.165318151106023,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.165318151106023,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1288,0.01,0.0,-0.01,-1,True,-0.7673431964112352,-1,True,1293,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.025090959377838853,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1290,0.0,0.0,0.0,0,False,0.2028318779551075,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1291,0.0,0.0,0.0,0,False,-0.002685141913393984,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.165318151106023,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1293,0.0,-0.01,0.0,0,False,0.165318151106023,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.16402170494143248,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.16402170494143248,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1296,0.01,0.0,-0.01,-1,True,-0.7409226366483754,-1,True,1301,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1297,0.0,0.0,0.0,0,False,-0.036681265268342325,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1298,0.0,0.0,0.0,0,False,0.15023537057989184,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1299,0.0,0.0,0.0,0,False,-0.012156815039492633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.16402170494143248,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1301,0.0,-0.01,0.0,0,False,0.16402170494143248,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1302,0.0,0.0,0.0,0,False,0.16126810079910153,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1303,0.0,0.0,0.0,0,False,0.16126810079910153,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1304,0.01,0.0,-0.01,-1,True,-0.7258818862144679,-1,True,1309,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1305,0.0,0.0,0.0,0,False,0.06385182411439955,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1306,0.0,0.0,0.0,0,False,0.2014991213478502,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1307,0.0,0.0,0.0,0,False,0.0026981653080127913,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1308,0.0,0.0,0.0,0,False,0.16126810079910153,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1309,0.0,-0.01,0.0,0,False,0.16126810079910153,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.15645560581243362,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1311,0.0,0.0,0.0,0,False,0.15645560581243362,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1312,-0.01,0.0,0.01,1,True,0.633536983949881,1,True,1317,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.28368469371886973,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1314,0.0,0.0,0.0,0,False,0.1129364236058143,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1315,0.0,0.0,0.0,0,False,0.380901777462348,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1316,0.0,0.0,0.0,0,False,0.15645560581243362,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1317,0.0,0.01,0.0,0,False,0.15645560581243362,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.1481779652909574,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1319,0.0,0.0,0.0,0,False,0.1481779652909574,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1320,0.01,0.0,-0.01,-1,True,-0.7607547408742266,-1,True,1325,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1321,0.0,0.0,0.0,0,False,0.04480306910102766,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1322,0.0,0.0,0.0,0,False,0.14641044458034627,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1323,0.0,0.0,0.0,0,False,0.0029233039869909043,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1324,0.0,0.0,0.0,0,False,0.1481779652909574,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1325,0.0,-0.01,0.0,0,False,0.1481779652909574,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1326,0.0,0.0,0.0,0,False,0.1599774501757679,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1327,0.0,0.0,0.0,0,False,0.1599774501757679,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1328,-0.01,0.0,0.01,1,True,0.5395762774785667,1,True,1333,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1329,0.0,0.0,0.0,0,False,0.24951738757921516,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1330,0.0,0.0,0.0,0,False,0.0795832890691355,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.3017777417325921,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1332,0.0,0.0,0.0,0,False,0.1599774501757679,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1333,0.0,0.01,0.0,0,False,0.1599774501757679,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1334,0.0,0.0,0.0,0,False,0.154132882051501,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1335,0.0,0.0,0.0,0,False,0.154132882051501,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1336,0.01,0.0,-0.01,-1,True,-0.7216012030900631,-1,True,1341,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1337,0.0,0.0,0.0,0,False,0.10550335521815767,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1338,0.0,0.0,0.0,0,False,0.2244056576113088,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1339,0.0,0.0,0.0,0,False,-0.02429955919091871,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.154132882051501,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1341,0.0,-0.01,0.0,0,False,0.154132882051501,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.15592479588345257,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.15592479588345257,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1344,-0.01,0.0,0.01,1,True,0.5757523277876339,1,True,1349,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.27090536891937006,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.17203406101958732,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1347,0.0,0.0,0.0,0,False,0.30488299623440057,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.15592479588345257,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1349,0.0,0.01,0.0,0,False,0.15592479588345257,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1350,0.0,0.0,0.0,0,False,0.17768335718292969,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1351,0.0,0.0,0.0,0,False,0.17768335718292969,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1352,-0.01,0.0,0.01,1,True,0.5209592262381753,1,True,1357,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1353,0.0,0.0,0.0,0,False,0.32523129853136024,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1354,0.0,0.0,0.0,0,False,0.2474491508911076,1,False,-1,1500
