task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,43,1147,0.0,0.0,0.0,0,False,-0.01866995568719363,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1148,0.0,0.0,0.0,0,False,-0.01866995568719363,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1149,0.0,0.01,0.0,0,False,-0.01866995568719363,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1150,0.0,0.0,0.0,0,False,-0.014871293942827392,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1151,0.0,0.0,0.0,0,False,-0.014871293942827392,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1152,-0.01,0.0,0.01,1,True,0.9969788704782553,1,True,1157,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1153,0.0,0.0,0.0,0,False,-0.014871293942827392,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1154,0.0,0.0,0.0,0,False,-0.014871293942827392,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1155,0.0,0.0,0.0,0,False,-0.014871293942827392,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1156,0.0,0.0,0.0,0,False,-0.014871293942827392,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1157,0.0,0.01,0.0,0,False,-0.014871293942827392,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1158,0.0,0.0,0.0,0,False,-0.011126527697183088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1159,0.0,0.0,0.0,0,False,-0.011126527697183088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1160,-0.01,0.0,0.01,1,True,0.9970659830919503,1,True,1165,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1161,0.0,0.0,0.0,0,False,-0.011126527697183088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1162,0.0,0.0,0.0,0,False,-0.011126527697183088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1163,0.0,0.0,0.0,0,False,-0.011126527697183088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1164,0.0,0.0,0.0,0,False,-0.011126527697183088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1165,0.0,0.01,0.0,0,False,-0.011126527697183088,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1166,0.0,0.0,0.0,0,False,-0.0074342630486489494,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1167,0.0,0.0,0.0,0,False,-0.0074342630486489494,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1168,0.01,0.0,-0.01,-1,True,-0.9973137616855705,-1,True,1173,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1169,0.0,0.0,0.0,0,False,-0.0074342630486489494,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1170,0.0,0.0,0.0,0,False,-0.0074342630486489494,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1171,0.0,0.0,0.0,0,False,-0.0074342630486489494,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1172,0.0,0.0,0.0,0,False,-0.0074342630486489494,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1173,0.0,-0.01,0.0,0,False,-0.0074342630486489494,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1174,0.0,0.0,0.0,0,False,-0.01097080429918257,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1175,0.0,0.0,0.0,0,False,-0.01097080429918257,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1176,-0.01,0.0,0.01,1,True,0.9971475194712417,1,True,1181,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1177,0.0,0.0,0.0,0,False,-0.01097080429918257,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1178,0.0,0.0,0.0,0,False,-0.01097080429918257,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1179,0.0,0.0,0.0,0,False,-0.01097080429918257,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1180,0.0,0.0,0.0,0,False,-0.01097080429918257,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1181,0.0,0.01,0.0,0,False,-0.01097080429918257,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1182,0.0,0.0,0.0,0,False,-0.007328386975810312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1183,0.0,0.0,0.0,0,False,-0.007328386975810312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1184,-0.01,0.0,0.01,1,True,0.9972274953535462,1,True,1189,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1185,0.0,0.0,0.0,0,False,-0.007328386975810312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1186,0.0,0.0,0.0,0,False,-0.007328386975810312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1187,0.0,0.0,0.0,0,False,-0.007328386975810312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1188,0.0,0.0,0.0,0,False,-0.007328386975810312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1189,0.0,0.01,0.0,0,False,-0.007328386975810312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1190,0.0,0.0,0.0,0,False,-0.003735774967889347,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1191,0.0,0.0,0.0,0,False,-0.003735774967889347,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1192,-0.01,0.0,0.01,1,True,0.9973041554515846,1,True,1197,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1193,0.0,0.0,0.0,0,False,-0.003735774967889347,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1194,0.0,0.0,0.0,0,False,-0.003735774967889347,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1195,0.0,0.0,0.0,0,False,-0.003735774967889347,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.003735774967889347,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1197,0.0,0.01,0.0,0,False,-0.003735774967889347,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1198,0.0,0.0,0.0,0,False,-0.00019172687088260765,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1199,0.0,0.0,0.0,0,False,-0.00019172687088260765,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1200,-0.01,0.0,0.01,1,True,0.9973776795562587,1,True,1205,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1201,0.0,0.0,0.0,0,False,-0.00019172687088260765,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.00019172687088260765,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1203,0.0,0.0,0.0,0,False,-0.00019172687088260765,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1204,0.0,0.0,0.0,0,False,-0.00019172687088260765,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1205,0.0,0.01,0.0,0,False,-0.00019172687088260765,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1206,0.0,0.0,0.0,0,False,0.003304953656515734,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1207,0.0,0.0,0.0,0,False,0.003304953656515734,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1208,-0.01,0.0,0.01,1,True,0.9974482354991848,1,True,1213,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1209,0.0,0.0,0.0,0,False,0.003304953656515734,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.003304953656515734,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.003304953656515734,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1212,0.0,0.0,0.0,0,False,0.003304953656515734,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1213,0.0,0.01,0.0,0,False,0.003304953656515734,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.006755420032500497,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1215,0.0,0.0,0.0,0,False,0.006755420032500497,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1216,-0.01,0.0,0.01,1,True,0.9975159800903398,1,True,1221,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.006755420032500497,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1218,0.0,0.0,0.0,0,False,0.006755420032500497,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1219,0.0,0.0,0.0,0,False,0.006755420032500497,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.006755420032500497,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1221,0.0,0.01,0.0,0,False,0.006755420032500497,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.01016078476729466,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.01016078476729466,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1224,0.01,0.0,-0.01,-1,True,-0.9973764821783973,-1,True,1229,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1225,0.0,0.0,0.0,0,False,0.01016078476729466,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.01016078476729466,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1227,0.0,0.0,0.0,0,False,0.01016078476729466,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.01016078476729466,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1229,0.0,-0.01,0.0,0,False,0.01016078476729466,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1230,0.0,0.0,0.0,0,False,0.0066625750592838855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1231,0.0,0.0,0.0,0,False,0.0066625750592838855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1232,0.01,0.0,-0.01,-1,True,-0.9974470861459196,-1,True,1237,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1233,0.0,0.0,0.0,0,False,0.0066625750592838855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.0066625750592838855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.0066625750592838855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1236,0.0,0.0,0.0,0,False,0.0066625750592838855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1237,0.0,-0.01,0.0,0,False,0.0066625750592838855,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1238,0.0,0.0,0.0,0,False,0.0032103575287670584,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1239,0.0,0.0,0.0,0,False,0.0032103575287670584,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1240,0.01,0.0,-0.01,-1,True,-0.9975148762406022,-1,True,1245,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1241,0.0,0.0,0.0,0,False,0.0032103575287670584,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1242,0.0,0.0,0.0,0,False,0.0032103575287670584,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.0032103575287670584,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.0032103575287670584,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1245,0.0,-0.01,0.0,0,False,0.0032103575287670584,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1246,0.0,0.0,0.0,0,False,-0.00019697157719157456,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1247,0.0,0.0,0.0,0,False,-0.00019697157719157456,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1248,0.01,0.0,-0.01,-1,True,-0.9975799992665798,-1,True,1253,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.00019697157719157456,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1250,0.0,0.0,0.0,0,False,-0.00019697157719157456,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1251,0.0,0.0,0.0,0,False,-0.00019697157719157456,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1252,0.0,0.0,0.0,0,False,-0.00019697157719157456,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1253,0.0,-0.01,0.0,0,False,-0.00019697157719157456,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1254,0.0,0.0,0.0,0,False,-0.0035604773905705176,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1255,0.0,0.0,0.0,0,False,-0.0035604773905705176,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1256,0.01,0.0,-0.01,-1,True,-0.9976425926248911,-1,True,1261,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1257,0.0,0.0,0.0,0,False,-0.0035604773905705176,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1258,0.0,0.0,0.0,0,False,-0.0035604773905705176,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1259,0.0,0.0,0.0,0,False,-0.0035604773905705176,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1260,0.0,0.0,0.0,0,False,-0.0035604773905705176,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1261,0.0,-0.01,0.0,0,False,-0.0035604773905705176,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1262,0.0,0.0,0.0,0,False,-0.0068811881921671016,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1263,0.0,0.0,0.0,0,False,-0.0068811881921671016,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1264,-0.01,0.0,0.01,1,True,0.9975729345793874,1,True,1269,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1265,0.0,0.0,0.0,0,False,-0.0068811881921671016,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1266,0.0,0.0,0.0,0,False,-0.0068811881921671016,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.0068811881921671016,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1268,0.0,0.0,0.0,0,False,-0.0068811881921671016,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1269,0.0,0.01,0.0,0,False,-0.0068811881921671016,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1270,0.0,0.0,0.0,0,False,-0.0035123071716108793,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1271,0.0,0.0,0.0,0,False,-0.0035123071716108793,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1272,-0.01,0.0,0.01,1,True,0.9976358008079801,1,True,1277,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1273,0.0,0.0,0.0,0,False,-0.0035123071716108793,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1274,0.0,0.0,0.0,0,False,-0.0035123071716108793,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1275,0.0,0.0,0.0,0,False,-0.0035123071716108793,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1276,0.0,0.0,0.0,0,False,-0.0035123071716108793,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1277,0.0,0.01,0.0,0,False,-0.0035123071716108793,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1278,0.0,0.0,0.0,0,False,-0.0001861827151965137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.0001861827151965137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1280,-0.01,0.0,0.01,1,True,0.9976962522707347,1,True,1285,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1281,0.0,0.0,0.0,0,False,-0.0001861827151965137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1282,0.0,0.0,0.0,0,False,-0.0001861827151965137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1283,0.0,0.0,0.0,0,False,-0.0001861827151965137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1284,0.0,0.0,0.0,0,False,-0.0001861827151965137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1285,0.0,0.01,0.0,0,False,-0.0001861827151965137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1286,0.0,0.0,0.0,0,False,0.003098176395078883,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1287,0.0,0.0,0.0,0,False,0.003098176395078883,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1288,0.01,0.0,-0.01,-1,True,-0.9976981218223886,-1,True,1293,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1289,0.0,0.0,0.0,0,False,0.003098176395078883,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1290,0.0,0.0,0.0,0,False,0.003098176395078883,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1291,0.0,0.0,0.0,0,False,0.003098176395078883,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1292,0.0,0.0,0.0,0,False,0.003098176395078883,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1293,0.0,-0.01,0.0,0,False,0.003098176395078883,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1294,0.0,0.0,0.0,0,False,-0.0001851832522915711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1295,0.0,0.0,0.0,0,False,-0.0001851832522915711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1296,-0.01,0.0,0.01,1,True,0.9977528867489538,1,True,1301,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1297,0.0,0.0,0.0,0,False,-0.0001851832522915711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1298,0.0,0.0,0.0,0,False,-0.0001851832522915711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1299,0.0,0.0,0.0,0,False,-0.0001851832522915711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1300,0.0,0.0,0.0,0,False,-0.0001851832522915711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1301,0.0,0.01,0.0,0,False,-0.0001851832522915711,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1302,0.0,0.0,0.0,0,False,0.003059827977838463,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1303,0.0,0.0,0.0,0,False,0.003059827977838463,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1304,0.01,0.0,-0.01,-1,True,-0.9977546868722549,-1,True,1309,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1305,0.0,0.0,0.0,0,False,0.003059827977838463,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1306,0.0,0.0,0.0,0,False,0.003059827977838463,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1307,0.0,0.0,0.0,0,False,0.003059827977838463,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1308,0.0,0.0,0.0,0,False,0.003059827977838463,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1309,0.0,-0.01,0.0,0,False,0.003059827977838463,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1310,0.0,0.0,0.0,0,False,-0.00018421145517133572,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1311,0.0,0.0,0.0,0,False,-0.00018421145517133572,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1312,0.01,0.0,-0.01,-1,True,-0.9978106555653112,-1,True,1317,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1313,0.0,0.0,0.0,0,False,-0.00018421145517133572,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1314,0.0,0.0,0.0,0,False,-0.00018421145517133572,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1315,0.0,0.0,0.0,0,False,-0.00018421145517133572,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1316,0.0,0.0,0.0,0,False,-0.00018421145517133572,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1317,0.0,-0.01,0.0,0,False,-0.00018421145517133572,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1318,0.0,0.0,0.0,0,False,-0.003388499909020072,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1319,0.0,0.0,0.0,0,False,-0.003388499909020072,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1320,0.01,0.0,-0.01,-1,True,-0.9978645525705262,-1,True,1325,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1321,0.0,0.0,0.0,0,False,-0.003388499909020072,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1322,0.0,0.0,0.0,0,False,-0.003388499909020072,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1323,0.0,0.0,0.0,0,False,-0.003388499909020072,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1324,0.0,0.0,0.0,0,False,-0.003388499909020072,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1325,0.0,-0.01,0.0,0,False,-0.003388499909020072,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1326,0.0,0.0,0.0,0,False,-0.006553927590016285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1327,0.0,0.0,0.0,0,False,-0.006553927590016285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1328,-0.01,0.0,0.01,1,True,0.997804443347977,1,True,1333,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1329,0.0,0.0,0.0,0,False,-0.006553927590016285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1330,0.0,0.0,0.0,0,False,-0.006553927590016285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1331,0.0,0.0,0.0,0,False,-0.006553927590016285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1332,0.0,0.0,0.0,0,False,-0.006553927590016285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1333,0.0,0.01,0.0,0,False,-0.006553927590016285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1334,0.0,0.0,0.0,0,False,-0.003344631781314618,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1335,0.0,0.0,0.0,0,False,-0.003344631781314618,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1336,0.01,0.0,-0.01,-1,True,-0.9979150489348236,-1,True,1341,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1337,0.0,0.0,0.0,0,False,-0.003344631781314618,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1338,0.0,0.0,0.0,0,False,-0.003344631781314618,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1339,0.0,0.0,0.0,0,False,-0.003344631781314618,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1340,0.0,0.0,0.0,0,False,-0.003344631781314618,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1341,0.0,-0.01,0.0,0,False,-0.003344631781314618,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1342,0.0,0.0,0.0,0,False,-0.006473551898371924,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1343,0.0,0.0,0.0,0,False,-0.006473551898371924,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1344,0.01,0.0,-0.01,-1,True,-0.9979651495804934,-1,True,1349,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1345,0.0,0.0,0.0,0,False,-0.006473551898371924,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1346,0.0,0.0,0.0,0,False,-0.006473551898371924,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1347,0.0,0.0,0.0,0,False,-0.006473551898371924,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1348,0.0,0.0,0.0,0,False,-0.006473551898371924,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1349,0.0,-0.01,0.0,0,False,-0.006473551898371924,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1350,0.0,0.0,0.0,0,False,-0.00956534104238318,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1351,0.0,0.0,0.0,0,False,-0.00956534104238318,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1352,-0.01,0.0,0.01,1,True,0.9978556415710126,1,True,1357,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,1353,0.0,0.0,0.0,0,False,-0.00956534104238318,-1,False,-1,1500
