task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1151,0.0,-0.01,0.0,0,False,-0.5800582508861053,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1152,0.0,0.0,0.0,0,False,-0.31107547963288923,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1153,0.0,0.0,0.0,0,False,-0.31107547963288923,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1154,0.0,0.0,0.0,0,False,-0.31107547963288923,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1155,0.008127225805874959,0.0,0.01,1,True,-0.25271100789675355,-1,False,1159,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1156,0.0,0.0,0.0,0,False,-0.2901920210610913,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1157,0.0,0.0,0.0,0,False,0.15346698428034683,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1158,0.0,0.0,0.0,0,False,-0.49704480020939834,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1159,0.0,0.01,0.0,0,False,-0.31107547963288923,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1160,0.0,0.0,0.0,0,False,-0.2373128933686267,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1161,0.0,0.0,0.0,0,False,-0.2373128933686267,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1162,0.004844860006803746,0.0,0.01,1,True,-0.2338656032545679,-1,False,1165,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1163,0.0,0.0,0.0,0,False,-0.23345717634725022,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1164,0.0,0.0,0.0,0,False,0.06494033281916102,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1165,0.0,0.01,0.0,0,False,-0.34664128927633786,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1166,0.0,0.0,0.0,0,False,-0.24287638578242499,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1167,0.0,0.0,0.0,0,False,-0.24287638578242499,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1168,0.0,0.0,0.0,0,False,-0.24287638578242499,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1169,0.007689433337184059,0.0,0.01,1,True,-0.17214990609888725,-1,False,1174,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1170,0.0,0.0,0.0,0,False,-0.2273048122799158,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1171,0.0,0.0,0.0,0,False,0.26318317498252297,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1172,0.0,0.0,0.0,0,False,-0.41688179088005717,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1173,0.0,0.0,0.0,0,False,-0.24287638578242499,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1174,0.0,0.01,0.0,0,False,-0.24287638578242499,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1175,0.0,0.0,0.0,0,False,-0.28887514025014505,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1176,0.010574340676689106,0.0,-0.01,-1,True,-0.056691081654530975,-1,True,1179,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1177,0.0,0.0,0.0,0,False,-0.31260032293247286,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1178,0.0,0.0,0.0,0,False,0.3894710027391628,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1179,0.0,-0.01,0.0,0,False,-0.5352373946404312,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.3253003077092209,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1181,0.0,0.0,0.0,0,False,-0.3253003077092209,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1182,0.0,0.0,0.0,0,False,-0.3253003077092209,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1183,-0.010806820939334048,0.0,-0.01,-1,True,-0.0237998318745872,-1,True,1188,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1184,0.0,0.0,0.0,0,False,-0.2866108558229981,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1185,0.0,0.0,0.0,0,False,-0.7823550598119449,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1186,0.0,0.0,0.0,0,False,-0.08428296624106141,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.3253003077092209,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1188,0.0,-0.01,0.0,0,False,-0.3253003077092209,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1189,0.0,0.0,0.0,0,False,-0.31284596441568757,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1190,-0.012249068735080453,0.0,-0.01,-1,True,-0.06778935052737814,-1,True,1194,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1191,0.0,0.0,0.0,0,False,-0.29731843360790206,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1192,0.0,0.0,0.0,0,False,-0.8183919598079623,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1193,0.0,0.0,0.0,0,False,-0.05835641529476616,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1194,0.0,-0.01,0.0,0,False,-0.31284596441568757,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1195,0.0,0.0,0.0,0,False,-0.29367495028685386,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.29367495028685386,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1197,0.009231457171823191,0.0,0.01,1,True,-0.06983207756592487,-1,False,1202,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.24968849384590805,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1199,0.0,0.0,0.0,0,False,0.27553086480484484,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1200,0.0,0.0,0.0,0,False,-0.4511871137996718,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1201,0.0,0.0,0.0,0,False,-0.29367495028685386,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1202,0.0,0.01,0.0,0,False,-0.29367495028685386,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1203,0.0,0.0,0.0,0,False,-0.19076074265209667,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1204,-0.011629206569254102,0.0,0.01,1,True,-0.1630024607941033,-1,False,1209,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1205,0.0,0.0,0.0,0,False,-0.3409943907436318,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1206,0.0,0.0,0.0,0,False,-0.7551259216366699,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1207,0.0,0.0,0.0,0,False,0.013269565136027391,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1208,0.0,0.0,0.0,0,False,-0.19076074265209667,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1209,0.0,0.01,0.0,0,False,-0.19076074265209667,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.1241109560724239,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1211,0.012111927224834812,0.0,-0.01,-1,True,0.11742570821436348,1,False,1214,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1212,0.0,0.0,0.0,0,False,0.09469045326775553,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1213,0.0,0.0,0.0,0,False,0.6061357010726725,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1214,0.0,-0.01,0.0,0,False,-0.3150169586879397,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1215,0.0,0.0,0.0,0,False,-0.12029363484699186,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1216,0.0,0.0,0.0,0,False,-0.12029363484699186,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.12029363484699186,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1218,-0.008594401839805046,0.0,0.01,1,True,-0.143250303983876,-1,False,1223,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1219,0.0,0.0,0.0,0,False,-0.29137745613747834,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1220,0.0,0.0,0.0,0,False,-0.6287239250666694,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1221,0.0,0.0,0.0,0,False,-0.004739882712090917,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1222,0.0,0.0,0.0,0,False,-0.12029363484699186,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1223,0.0,0.01,0.0,0,False,-0.12029363484699186,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1224,0.0,0.0,0.0,0,False,-0.09832155700537641,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1225,-0.004956823015012319,0.0,0.01,1,True,-0.12129557233584884,-1,False,1228,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1226,0.0,0.0,0.0,0,False,-0.2120625508449327,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1227,0.0,0.0,0.0,0,False,-0.4396663535858052,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1228,0.0,0.01,0.0,0,False,-0.04026693608446391,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1229,0.0,0.0,0.0,0,False,-0.08045841535216054,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1230,0.0,0.0,0.0,0,False,-0.08045841535216054,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.08045841535216054,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1232,-0.009075577447624694,0.0,0.01,1,True,0.04539349211245125,1,True,1237,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1233,0.0,0.0,0.0,0,False,-0.29765622644789036,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.6236365139718141,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.0464068312186256,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1236,0.0,0.0,0.0,0,False,-0.08045841535216054,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1237,0.0,0.01,0.0,0,False,-0.08045841535216054,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.0981644000236466,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1239,-0.008092079212656395,0.0,-0.01,-1,True,0.12653878717150896,1,False,1244,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1240,0.0,0.0,0.0,0,False,-0.3023569659370001,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1241,0.0,0.0,0.0,0,False,-0.5557312162461718,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1242,0.0,0.0,0.0,0,False,-0.11994049120464458,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1243,0.0,0.0,0.0,0,False,-0.0981644000236466,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1244,0.0,-0.01,0.0,0,False,-0.0981644000236466,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1245,0.0,0.0,0.0,0,False,-0.10771643726998792,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1246,0.00949616295058017,0.0,0.01,1,True,0.07363634878235882,1,True,1250,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1247,0.0,0.0,0.0,0,False,0.08322516853970921,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1248,0.0,0.0,0.0,0,False,0.4557550499083426,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1249,0.0,0.0,0.0,0,False,-0.1045185394526861,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1250,0.0,0.01,0.0,0,False,-0.10771643726998792,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1251,0.0,0.0,0.0,0,False,-0.09221782861952882,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1252,0.0,0.0,0.0,0,False,-0.09221782861952882,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1253,-0.0103103955514045,0.0,-0.01,-1,True,0.09112983759855615,1,False,1256,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1254,0.0,0.0,0.0,0,False,-0.2463300188758305,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1255,0.0,0.0,0.0,0,False,-0.6508684914472469,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1256,0.0,-0.01,0.0,0,False,-0.07170323128666208,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1257,0.0,0.0,0.0,0,False,-0.09961164066640502,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1258,0.0,0.0,0.0,0,False,-0.09961164066640502,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1259,0.0,0.0,0.0,0,False,-0.09961164066640502,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1260,-0.006892290514484449,0.0,-0.01,-1,True,-0.07219036548023818,-1,True,1265,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1261,0.0,0.0,0.0,0,False,-0.15888157761599697,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1262,0.0,0.0,0.0,0,False,-0.5340723499237272,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1263,0.0,0.0,0.0,0,False,-0.03887888618658244,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1264,0.0,0.0,0.0,0,False,-0.09961164066640502,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1265,0.0,-0.01,0.0,0,False,-0.09961164066640502,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1266,0.0,0.0,0.0,0,False,-0.12127831895829624,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1267,-0.007558616865471035,0.0,-0.01,-1,True,-0.13012931398983366,-1,True,1271,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.16582222123690726,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1269,0.0,0.0,0.0,0,False,-0.5975097151093947,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1270,0.0,0.0,0.0,0,False,-0.02354024985735122,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1271,0.0,-0.01,0.0,0,False,-0.12127831895829624,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1272,0.0,0.0,0.0,0,False,-0.1358617021197744,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.1358617021197744,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1274,0.010476960689922632,0.0,-0.01,-1,True,0.043618073045886004,1,False,1277,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1275,0.0,0.0,0.0,0,False,-0.1164516438081729,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1276,0.0,0.0,0.0,0,False,0.5465806079075227,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1277,0.0,-0.01,0.0,0,False,-0.23742332443108913,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1278,0.0,0.0,0.0,0,False,-0.12275360799413565,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1279,0.0,0.0,0.0,0,False,-0.12275360799413565,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1280,0.0,0.0,0.0,0,False,-0.12275360799413565,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1281,-0.011121216672573188,0.0,0.01,1,True,-0.08318386873605078,-1,False,1285,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1282,0.0,0.0,0.0,0,False,-0.10583758463772608,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.7253459157849169,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1284,0.0,0.0,0.0,0,False,-0.004352121152414751,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1285,0.0,0.01,0.0,0,False,-0.12275360799413565,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1286,0.0,0.0,0.0,0,False,-0.08867819040320223,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1287,0.0,0.0,0.0,0,False,-0.08867819040320223,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1288,-0.007108941391320568,0.0,0.01,1,True,-0.010761243690134929,-1,False,1292,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.0502659920125748,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1290,0.0,0.0,0.0,0,False,-0.5558056395969728,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1291,0.0,0.0,0.0,0,False,-0.0535834964506018,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1292,0.0,0.01,0.0,0,False,-0.08867819040320223,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1293,0.0,0.0,0.0,0,False,-0.05741977560928992,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1294,0.0,0.0,0.0,0,False,-0.05741977560928992,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1295,0.00744586811124894,0.0,-0.01,-1,True,-0.11794690269712207,-1,True,1300,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1296,0.0,0.0,0.0,0,False,-0.09209970723922473,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.45949927252886436,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1298,0.0,0.0,0.0,0,False,-0.06919957647252503,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1299,0.0,0.0,0.0,0,False,-0.05741977560928992,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1300,0.0,-0.01,0.0,0,False,-0.05741977560928992,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1301,0.0,0.0,0.0,0,False,-0.049191250812099734,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1302,0.010355082732663244,0.0,-0.01,-1,True,-0.08284495985324476,-1,True,1306,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1303,0.0,0.0,0.0,0,False,-0.09290723893643316,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1304,0.0,0.0,0.0,0,False,0.6116654887574715,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1305,0.0,0.0,0.0,0,False,-0.0776283027418209,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1306,0.0,-0.01,0.0,0,False,-0.049191250812099734,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1307,0.0,0.0,0.0,0,False,-0.04808174040956242,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1308,0.0,0.0,0.0,0,False,-0.04808174040956242,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1309,0.00606969500380614,0.0,0.01,1,True,-0.14529852782422836,-1,False,1313,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1310,0.0,0.0,0.0,0,False,-0.05633064150399471,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1311,0.0,0.0,0.0,0,False,0.3587268096544532,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1312,0.0,0.0,0.0,0,False,-0.05476420494578007,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1313,0.0,0.01,0.0,0,False,-0.04808174040956242,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1314,0.0,0.0,0.0,0,False,-0.057186550850359424,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1315,0.0,0.0,0.0,0,False,-0.057186550850359424,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1316,-0.007263283628186425,0.0,-0.01,-1,True,0.0892657737587623,1,False,1319,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1317,0.0,0.0,0.0,0,False,-0.03470590336159421,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1318,0.0,0.0,0.0,0,False,-0.5150302469110611,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1319,0.0,-0.01,0.0,0,False,-0.040860745324588194,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1320,0.0,0.0,0.0,0,False,-0.09630600830708921,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1321,0.0,0.0,0.0,0,False,-0.09630600830708921,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1322,0.0,0.0,0.0,0,False,-0.09630600830708921,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1323,0.008996641330824284,0.0,0.01,1,True,-0.12495748080805985,-1,False,1326,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1324,0.0,0.0,0.0,0,False,-0.1429875480560373,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1325,0.0,0.0,0.0,0,False,0.5084805572105542,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1326,0.0,0.01,0.0,0,False,-0.13173024106123124,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1327,0.0,0.0,0.0,0,False,-0.11207532560286308,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1328,0.0,0.0,0.0,0,False,-0.11207532560286308,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1329,0.0,0.0,0.0,0,False,-0.11207532560286308,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1330,-0.008894352214982073,0.0,-0.01,-1,True,-0.06012191241010362,-1,True,1334,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1331,0.0,0.0,0.0,0,False,-0.0702845291034002,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1332,0.0,0.0,0.0,0,False,-0.61048544221117,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1333,0.0,0.0,0.0,0,False,-0.06894734277868263,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1334,0.0,-0.01,0.0,0,False,-0.11207532560286308,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1335,0.0,0.0,0.0,0,False,-0.09110727578959349,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1336,0.0,0.0,0.0,0,False,-0.09110727578959349,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1337,0.011771762389175383,0.0,0.01,1,True,-0.02970677434428638,-1,False,1341,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1338,0.0,0.0,0.0,0,False,-0.10101969922531442,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1339,0.0,0.0,0.0,0,False,0.5730084801722448,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1340,0.0,0.0,0.0,0,False,-0.16839723276010327,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1341,0.0,0.01,0.0,0,False,-0.09110727578959349,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1342,0.0,0.0,0.0,0,False,-0.006600221801966104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1343,0.0,0.0,0.0,0,False,-0.006600221801966104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1344,0.007285184660305748,0.0,0.01,1,True,0.01337488608074952,1,True,1349,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1345,0.0,0.0,0.0,0,False,0.08477253382862493,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1346,0.0,0.0,0.0,0,False,0.36011879904478045,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1347,0.0,0.0,0.0,0,False,-0.061386723717030155,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1348,0.0,0.0,0.0,0,False,-0.006600221801966104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1349,0.0,0.01,0.0,0,False,-0.006600221801966104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1350,0.0,0.0,0.0,0,False,0.03243095120749478,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1351,0.003915150607319896,0.0,0.01,1,True,0.08551261282735335,1,True,1354,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,1352,0.0,0.0,0.0,0,False,0.09233442716527104,1,False,-1,1500
