task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.05548120380907065,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.05510624925015853,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,635,0.0,-0.01,0.0,0,False,-0.05410347758600553,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,636,0.0,0.0,0.0,0,False,-0.11232101360169235,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,637,-0.011360567495374145,0.0,0.01,1,True,-0.16742477070004327,-1,False,640,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.1221013084231549,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,639,0.0,0.0,0.0,0,False,-0.10999752358283159,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,640,0.0,0.01,0.0,0,False,-0.10595626520262598,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.03996106296287623,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,642,0.0,0.0,0.0,0,False,-0.0387717679540677,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.037627722666289366,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,644,0.01153213199494919,0.0,-0.01,-1,True,0.001315045329798131,1,False,647,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,645,0.0,0.0,0.0,0,False,-0.016108873992167993,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.02945873865027311,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,647,0.0,-0.01,0.0,0,False,-0.029173800038649254,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,648,0.0,0.0,0.0,0,False,-0.09296939852178707,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.09195316402808035,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.09188972166269695,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,651,0.008073524353718291,0.0,-0.01,-1,True,-0.0668053028847432,-1,True,655,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.08227466917211769,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.0912272542294749,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,654,0.0,0.0,0.0,0,False,-0.09463630808870972,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,655,0.0,-0.01,0.0,0,False,-0.09219893294040953,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,656,0.0,0.0,0.0,0,False,-0.14715340516546932,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,657,0.0,0.0,0.0,0,False,-0.1462194634283163,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,658,0.009303381159363409,0.0,-0.01,-1,True,-0.12962040052213444,-1,True,661,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.14430552558675397,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,660,0.0,0.0,0.0,0,False,-0.15163607869525886,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,661,0.0,-0.01,0.0,0,False,-0.1574317323612258,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.20351604367208764,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,663,0.0,0.0,0.0,0,False,-0.19875831828584903,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.1965790706343707,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,665,0.010631408077868996,0.0,-0.01,-1,True,-0.18983853662894812,-1,True,670,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,666,0.0,0.0,0.0,0,False,-0.20349216858440994,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,-0.20866117851441435,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,-0.21739620842886317,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,669,0.0,0.0,0.0,0,False,-0.20498257931869213,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,670,0.0,-0.01,0.0,0,False,-0.19950405066823113,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,-0.2433179545227407,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,672,0.014946495659873993,0.0,-0.01,-1,True,-0.2534478160268748,-1,True,676,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,-0.2659866410453203,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,-0.2684313243213437,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,675,0.0,0.0,0.0,0,False,-0.2827138194219741,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,676,0.0,-0.01,0.0,0,False,-0.2605005482755796,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,677,0.0,0.0,0.0,0,False,-0.29471777927242165,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,678,0.0,0.0,0.0,0,False,-0.28825462824736486,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,679,-0.009106538326376708,0.0,-0.01,-1,True,-0.31120319395740453,-1,True,683,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,680,0.0,0.0,0.0,0,False,-0.27186902445828204,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,681,0.0,0.0,0.0,0,False,-0.2627236067806452,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,-0.2453053069510598,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,683,0.0,-0.01,0.0,0,False,-0.26311719697972613,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,684,0.0,0.0,0.0,0,False,-0.3126697377716972,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,685,0.0,0.0,0.0,0,False,-0.3172217776531532,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,686,-0.011551281392360944,0.0,-0.01,-1,True,-0.36005644946163873,-1,True,690,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,687,0.0,0.0,0.0,0,False,-0.3046147258821262,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,688,0.0,0.0,0.0,0,False,-0.29370104849344125,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,-0.26960360107376863,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,690,0.0,-0.01,0.0,0,False,-0.29648993241432886,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,691,0.0,0.0,0.0,0,False,-0.3455455282443528,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,692,0.0,0.0,0.0,0,False,-0.35195401753823224,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,693,-0.00881845199034847,0.0,-0.01,-1,True,-0.403593360520832,-1,True,698,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,694,0.0,0.0,0.0,0,False,-0.3495236834139697,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,695,0.0,0.0,0.0,0,False,-0.33824585796655554,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,696,0.0,0.0,0.0,0,False,-0.3173427056918854,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,-0.3391478871999359,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,698,0.0,-0.01,0.0,0,False,-0.34907940575448904,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,699,0.0,0.0,0.0,0,False,-0.3871167000424302,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,700,0.008458885232424367,0.0,0.01,1,True,-0.3817499188374721,-1,False,703,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,701,0.0,0.0,0.0,0,False,-0.40700986947922413,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,702,0.0,0.0,0.0,0,False,-0.4113963906982035,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,703,0.0,0.01,0.0,0,False,-0.428914426884708,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,704,0.0,0.0,0.0,0,False,-0.3368597957099313,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,705,0.0,0.0,0.0,0,False,-0.32971863196149676,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,-0.32665040428947084,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,707,-0.014613838128677469,0.0,-0.01,-1,True,-0.394508854179761,-1,True,710,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,708,0.0,0.0,0.0,0,False,-0.3079452079748922,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,709,0.0,0.0,0.0,0,False,-0.29201095255284015,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,710,0.0,-0.01,0.0,0,False,-0.2613839764847468,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,711,0.0,0.0,0.0,0,False,-0.32837829536291874,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,712,0.0,0.0,0.0,0,False,-0.34463326561131374,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.35191693663663404,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,714,0.005351404738171071,0.0,0.01,1,True,-0.3222516682744031,-1,False,718,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.35343784580022264,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.36248182406401086,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,717,0.0,0.0,0.0,0,False,-0.376736667439829,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,718,0.0,0.01,0.0,0,False,-0.36597148537863794,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,-0.29493889355323005,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,720,0.0,0.0,0.0,0,False,-0.2937790251955861,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,721,-0.01234312118112312,0.0,0.01,1,True,-0.3769762599575195,-1,False,725,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.2889195017351493,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,723,0.0,0.0,0.0,0,False,-0.273805552289755,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.24684543409893234,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,725,0.0,0.01,0.0,0,False,-0.27372588924399477,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,726,0.0,0.0,0.0,0,False,-0.20218082647415858,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.2057469381530681,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,728,0.00757912363521712,0.0,-0.01,-1,True,-0.18357516448001973,-1,True,733,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.20766933477518967,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.21434530033216323,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.22603420144376665,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.2157840976098141,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,733,0.0,-0.01,0.0,0,False,-0.2117437757621276,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.2542935992653881,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,735,0.011377994383756553,0.0,-0.01,-1,True,-0.2450582717181371,-1,True,738,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.26729460111720377,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.2710894192822417,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,738,0.0,-0.01,0.0,0,False,-0.2870826843942589,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.31263655075813895,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.302529248696491,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,741,0.0,0.0,0.0,0,False,-0.29788351572120925,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,742,-0.01085827796972589,0.0,0.01,1,True,-0.34786466462181276,-1,False,747,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.28524329964062933,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,744,0.0,0.0,0.0,0,False,-0.2730811501369924,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.24947176047512148,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.2727171998713698,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,-0.28314188329023615,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.20527377439339745,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,749,-0.010633529275997786,0.0,0.01,1,True,-0.23335233222315377,-1,False,754,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,-0.19835788743668345,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.19197305691082697,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.17639048950989553,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.19325104621805528,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,754,0.0,0.01,0.0,0,False,-0.20124560213300843,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.1278527787064632,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,756,0.009693742364850844,0.0,0.01,1,True,-0.1451931378540239,-1,False,761,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.14745751455554265,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.1459908144088077,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,759,0.0,0.0,0.0,0,False,-0.1529363355700064,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.14333502938011145,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,761,0.0,0.01,0.0,0,False,-0.13835035107214566,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,-0.06974799284019083,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,763,0.014160215231348933,0.0,0.01,1,True,-0.07546379438210017,-1,False,766,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.07851600293385456,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,765,0.0,0.0,0.0,0,False,-0.07914710059746295,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,766,0.0,0.01,0.0,0,False,-0.08385875846879896,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.0038485704451694915,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,768,0.0,0.0,0.0,0,False,-0.004295450633028164,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.004436771373833868,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,770,-0.01217209209140387,0.0,-0.01,-1,True,0.0003191614093980397,1,False,773,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.003220943604248924,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.001744076087261542,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,773,0.0,-0.01,0.0,0,False,-0.004103562996961328,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.0656301993498637,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.06827429925270596,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.06937655659353412,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,777,-0.00967626199261688,0.0,-0.01,-1,True,-0.08931335180360914,-1,True,782,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.07102770852893524,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.06603177109216721,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.06193513331466992,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.0668228530780065,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,782,0.0,-0.01,0.0,0,False,-0.06879814697402067,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,-0.12787057943783162,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,784,-0.008903720624590621,0.0,-0.01,-1,True,-0.16655551152781334,-1,True,789,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.13282874411377715,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.12422673639941102,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.11640436866431986,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.12399626500302996,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.12690144179964707,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.18075413915243105,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,791,-0.00995500090377862,0.0,0.01,1,True,-0.2363676733131715,-1,False,796,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,792,0.0,0.0,0.0,0,False,-0.18570895666170809,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.17389916715668932,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.16203972749600287,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,-0.17413937229053886,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,796,0.0,0.01,0.0,0,False,-0.17876867682912162,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,-0.10211960083594898,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,798,0.00454707153828663,0.0,0.01,1,True,-0.07902833999219817,-1,False,802,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.09430605530843895,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,-0.10102536403224507,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,-0.10564994281571949,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,802,0.0,0.01,0.0,0,False,-0.10365670568458088,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,-0.04235559280049204,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,-0.04269560769586026,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,805,0.011755622935202003,0.0,-0.01,-1,True,-0.01397476351686254,-1,True,808,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,-0.032324426804493905,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,807,0.0,0.0,0.0,0,False,-0.04093808445964156,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,808,0.0,-0.01,0.0,0,False,-0.04572392540186309,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.10627694176073371,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,810,0.0,0.0,0.0,0,False,-0.10282133266254678,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.10144389668695653,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,812,0.006552872990368936,0.0,-0.01,-1,True,-0.08074840632895779,-1,True,817,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,813,0.0,0.0,0.0,0,False,-0.0961478539261627,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.10110137887076778,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.10744640180998198,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,816,0.0,0.0,0.0,0,False,-0.10302879493708135,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,817,0.0,-0.01,0.0,0,False,-0.10136973286134696,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.15359363775822843,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,819,0.012491670972961024,0.0,0.01,1,True,-0.1478451616165622,-1,False,823,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.16388776383151205,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.16684343587210643,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,822,0.0,0.0,0.0,0,False,-0.17861210415493198,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,823,0.0,0.01,0.0,0,False,-0.16444591993020563,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.08749993901009889,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,825,0.0,0.0,0.0,0,False,-0.08657774446145496,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,826,-0.008839795527880048,0.0,0.01,1,True,-0.11591177218320636,-1,False,829,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.08994486486243543,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,828,0.0,0.0,0.0,0,False,-0.08304256077562597,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,829,0.0,0.01,0.0,0,False,-0.07738824343096158,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.012161492095249232,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,831,0.0,0.0,0.0,0,False,-0.012269696904236752,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.012241935851113994,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,833,0.010634424960101523,0.0,0.01,1,True,0.002427788474333426,1,True,838,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,834,0.0,0.0,0.0,0,False,-0.005559991178652998,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.01092202254728383,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.01191070819085213,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,837,0.0,0.0,0.0,0,False,-0.01169490041200109,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,838,0.0,0.01,0.0,0,False,-0.011807555027301495,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,0.046687176398821924,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,840,0.010206244853891835,0.0,-0.01,-1,True,0.07115295505109308,1,False,844,960
