task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,0.09196858945590149,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,201,0.0,0.01,0.0,0,False,0.091858306269522,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,0.14205660339646056,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,203,0.00667684949274827,0.0,-0.01,-1,True,0.07099675969563966,1,False,207,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.1039364771691004,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,0.1255796627692969,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.1262889848557461,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,207,0.0,-0.01,0.0,0,False,0.13467420910847627,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,0.0823034122653005,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.08390944801824983,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,210,0.010303307600529731,0.0,0.01,1,True,-0.019660147525082158,-1,False,214,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.02746634700321908,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.06760002383140257,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,213,0.0,0.0,0.0,0,False,0.06695961208243773,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,214,0.0,0.01,0.0,0,False,0.07701915388986245,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,0.1336396824638023,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,216,0.0,0.0,0.0,0,False,0.13653063292498852,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,217,0.012502793038282039,0.0,0.01,1,True,0.03261143230441759,1,True,220,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,0.07997665085385576,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,0.11441520274327385,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,220,0.0,0.01,0.0,0,False,0.10892786521367441,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,0.17116198838400778,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.18010390293109185,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.18436291487460596,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,224,0.015301178377194972,0.0,0.01,1,True,0.08189920765990127,1,True,227,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,0.12845238476422716,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.15370249159945915,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,227,0.0,0.01,0.0,0,False,0.1426618295748539,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.20834898649294295,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,229,0.0,0.0,0.0,0,False,0.22105605228292766,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,0.22715487475137844,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,231,-0.013502290091978255,0.0,-0.01,-1,True,0.2661377064605111,1,False,235,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,0.24574888130305914,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,0.24643360944846351,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.2428869413920299,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,235,0.0,-0.01,0.0,0,False,0.23733788812422457,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.1634133654582261,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,237,0.0,0.0,0.0,0,False,0.16228939511313079,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,238,0.007925387569083661,0.0,0.01,1,True,0.1165646087653547,1,True,241,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,0.1364252798044204,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,240,0.0,0.0,0.0,0,False,0.14440886692964408,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,241,0.0,0.01,0.0,0,False,0.14350376552457408,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,0.1969853097261809,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,0.20276409936048015,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,0.20567561413351845,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,245,-0.005108308564183516,0.0,-0.01,-1,True,0.2309093137200854,1,False,248,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,0.21851479964060966,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,0.21789368565756476,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,248,0.0,-0.01,0.0,0,False,0.2174022443452475,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,0.14064281978443924,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,0.13869518679967904,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,0.13770007630569456,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,252,0.014906191089242998,0.0,-0.01,-1,True,0.08935274157853543,1,False,256,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,0.1106417890941963,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,0.11326621532769653,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,0.10079408197718936,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,256,0.0,-0.01,0.0,0,False,0.1193996590713337,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,0.07616979637552906,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,0.07940664256001607,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,259,-0.00651104096541562,0.0,0.01,1,True,0.1053023779997826,1,True,262,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,0.09260260770028293,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,261,0.0,0.0,0.0,0,False,0.08535598238368042,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,262,0.0,0.01,0.0,0,False,0.08588311318470698,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,0.13717190377394417,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,264,0.0,0.0,0.0,0,False,0.13549276852776812,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,0.13464434702138367,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,266,0.006752925242498692,0.0,-0.01,-1,True,0.0891406612705722,1,False,271,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,0.10980931866002859,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,0.12094845633113456,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,269,0.0,0.0,0.0,0,False,0.11982963272227658,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,0.12712889592192045,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,271,0.0,-0.01,0.0,0,False,0.13083762890778858,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,0.074326107400359,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,273,-0.008666285972103937,0.0,-0.01,-1,True,0.10663567948726717,1,False,278,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,0.09059470341912233,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,0.07756414759134364,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,0.07580217529352863,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,0.07600820389860642,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,278,0.0,-0.01,0.0,0,False,0.07545532781216818,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,0.009826421087005046,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,280,-0.008293088018962502,0.0,-0.01,-1,True,0.03703525530748814,1,False,283,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,0.023501613937208173,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,0.008721790029471514,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,283,0.0,-0.01,0.0,0,False,0.007813141318161505,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.05324970314451107,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,285,0.0,0.0,0.0,0,False,-0.05220956560458553,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.051797227625295865,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,287,0.011724596431124593,0.0,-0.01,-1,True,-0.10959975320614608,-1,True,291,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,288,0.0,0.0,0.0,0,False,-0.08266252117934086,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.049489286694738,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.05219578668400004,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.051061647386705634,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.09557496193428137,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.09638976212078981,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,294,-0.008819327566165349,0.0,0.01,1,True,-0.07216885565636831,-1,False,297,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.08355709198393341,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.10719306176509799,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,297,0.0,0.01,0.0,0,False,-0.10824505120095583,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.038146209688489446,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.036666585296828515,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.03603144110312607,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,301,0.01356112789600324,0.0,0.01,1,True,-0.12479015390059177,-1,False,305,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.08449587839376071,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.035553913302116984,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.03842570867185336,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,305,0.0,0.01,0.0,0,False,-0.03522650737766738,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,0.0211425077230244,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,0.022560193748313206,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,308,-0.010667389703149876,0.0,0.01,1,True,0.051030767262396366,1,True,312,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,309,0.0,0.0,0.0,0,False,0.03744920511505594,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,0.021866539781439317,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,311,0.0,0.0,0.0,0,False,0.020447232895690604,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,312,0.0,0.01,0.0,0,False,0.02259588096145582,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,0.07842687748358225,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,0.07811735059608106,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,315,-0.009569581557086013,0.0,0.01,1,True,0.10946171783952739,1,True,320,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,0.09346385552392865,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,317,0.0,0.0,0.0,0,False,0.08047662676790743,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,318,0.0,0.0,0.0,0,False,0.07864634487430269,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,0.07895411925150056,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,320,0.0,0.01,0.0,0,False,0.0784223697993582,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.13023183170348232,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,322,-0.010681974775852598,0.0,0.01,1,True,0.16577980839479672,1,True,325,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,0.1468571093575554,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,0.13569572580640155,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,325,0.0,0.01,0.0,0,False,0.13322416847944854,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,0.18123982795634286,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,0.1791168079451913,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,0.17807034322565832,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,329,-0.007840866508456414,0.0,0.01,1,True,0.21467087625836706,1,True,333,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,0.19507291284921582,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,0.18664738389851585,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,0.18457958325812054,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,333,0.0,0.01,0.0,0,False,0.1814050236369043,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,0.22445090026126094,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,0.22317459472515946,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,336,-0.007337816581233036,0.0,0.01,1,True,0.26155523316191565,1,True,340,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,0.2407387912184824,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,0.23383245047485382,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.23141698921252246,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,340,0.0,0.01,0.0,0,False,0.22707580071820796,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,341,0.0,0.0,0.0,0,False,0.2661198045531358,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,0.26464777994409094,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,343,-0.007227154753150328,0.0,-0.01,-1,True,0.30479655675091427,1,False,348,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,0.282840151221139,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,0.2772098098198121,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,0.274400928906126,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,0.2691276641089274,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,348,0.0,-0.01,0.0,0,False,0.2661314701000376,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,0.19089156770451424,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,350,0.01134945358448075,0.0,0.01,1,True,0.10887515611007142,1,True,354,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,0.144230526185004,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,0.16286129190703752,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,0.15802137149326542,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,354,0.0,0.01,0.0,0,False,0.17498010980730788,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.22660390799017374,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,0.23132964150483157,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,357,0.008927234176832005,0.0,0.01,1,True,0.17666725448365206,1,True,361,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,0.2025974090074159,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,0.20987478771880588,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,360,0.0,0.0,0.0,0,False,0.20659745398435317,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,361,0.0,0.01,0.0,0,False,0.22134978273571787,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,0.26912157734081377,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,0.27314195421332643,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,364,-0.011445708384639172,0.0,-0.01,-1,True,0.3102628407239727,1,False,367,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,0.2897428644029176,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,0.2943984174725726,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,367,0.0,-0.01,0.0,0,False,0.29271774835289555,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,0.21094475344924227,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,0.20737049077492453,1,False,-1,1500
