step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,6.105364532702115e-16,0.0,0.016905188650886253,1.0,6.105364532702115e-16,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.9579579999865473,10.33016700000644,11.513917000002039,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,32,17,0,17,0.0034000000000000002,0.1,0.2,8,8
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,1.7956954507947395e-15,0.0,0.016683960137074384,1.0,1.7956954507947395e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.9374159999993026,10.3484999999921,11.423124999993206,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,storm,,False,32,32,17,0,17,0.01,0.1,0.2,8,8
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,1.795695450794739e-15,1.7956954507947394e-14,0.016464818688354636,1.0,1.795695450794739e-15,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,all,storm,set_plus,False,32,32,0,18,0,18,0.0,0.0,0.8959170000082395,10.656000000011545,11.690749999985428,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,81,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,0,False,895,internal_always_on_ablation,internal_ablation,always_on,0.01,False,storm,all,False,32,32,18,0,18,0.01,0.1,0.2,8,8
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,6.044310887375099e-17,0.0,0.016247769313528847,1.0,6.044310887375099e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8402090000174667,9.31470799997669,10.305875000000242,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,32,18,0,18,0.0034000000000000002,0.1,0.2,8,8
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,8.888692481433969e-17,0.0,0.01603281598622075,1.0,8.888692481433969e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,1.9462079999925663,9.870917000000645,11.955999999997857,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,18,0,18,0.005,0.1,0.2,8,8
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,-4.8887808647886835e-17,-0.0,0.015819961684279564,1.0,-4.8887808647886835e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8499170000106915,10.867749999988519,11.858584000009387,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,18,0,18,-0.0027500000000000003,0.1,0.2,8,8
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,3.1999292933162285e-17,0.0,0.015609208428021538,1.0,3.1999292933162285e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8634159999871827,10.290667000020903,11.316458999999668,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,18,0,18,0.0018,0.1,0.2,8,8
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-4.8887808647886835e-17,-0.0,0.01540055731734012,1.0,-4.8887808647886835e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8974579999971866,9.241500000001679,10.304625000003398,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,18,0,18,-0.0027500000000000003,0.1,0.2,8,8
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,3.1999292933162285e-17,0.0,0.01519400856771475,1.0,3.1999292933162285e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.830000000007658,10.42645799998354,11.407500000018445,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,18,0,18,0.0018,0.1,0.2,8,8
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,-4.8887808647886835e-17,-0.0,0.01498956154514746,1.0,-4.8887808647886835e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8489169999847945,10.767583000017567,11.75349999999753,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,18,0,18,-0.0027500000000000003,0.1,0.2,8,8
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,8.888692481433968e-17,0.0,0.014787214800055775,1.0,8.888692481433968e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8525000000076943,9.311582999998791,10.322458999979744,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,18,0,18,0.005,0.1,0.2,8,8
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,-1.777738496286794e-17,-0.0,0.014586966100149697,1.0,-1.777738496286794e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8192919999885362,10.236375000005182,11.190625000011778,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,32,18,0,18,-0.001,0.1,0.2,8,8
905,1000.0,8,8,0,8,0,0,2.147234187870211,2.147234187870211,2.147234187870211,8.888692481433969e-17,0.0,0.014388812462319841,1.0,8.888692481433969e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8693750000077216,10.358959000001278,11.37045900000544,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,18,0,18,0.005,0.1,0.2,8,8
906,1000.0,8,8,0,8,0,0,2.1462081313978887,2.1462081313978887,2.1462081313978887,4.888780864788683e-17,0.0,0.014192750183563118,1.0,4.888780864788683e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8349999999950342,9.313375000004953,10.28754199998616,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,32,18,0,18,0.0027500000000000003,0.1,0.2,8,8
907,1000.0,8,8,0,8,0,0,2.14518690190401,2.14518690190401,2.14518690190401,1.1733074075492841e-16,0.0,0.013998774870971738,1.0,1.1733074075492841e-16,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8366250000051423,10.342583000010563,11.317125000005035,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,32,18,0,18,0.006600000000000001,0.1,0.2,8,8
908,1000.0,8,8,0,8,0,0,2.1441704753226345,2.1441704753226345,2.1441704753226345,-1.777738496286794e-17,-0.0,0.013806881470810587,1.0,-1.777738496286794e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8443330000034166,10.631375000002663,11.61704200001168,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,32,18,0,18,-0.001,0.1,0.2,8,8
909,1000.0,8,8,0,8,0,0,2.143158827707851,2.143158827707851,2.143158827707851,8.888692481433968e-17,0.0,0.013617064296707494,1.0,8.888692481433968e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8402079999996204,9.296708000022136,10.2759170000013,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,18,0,18,0.005,0.1,0.2,8,8
910,1000.0,8,8,0,8,0,0,2.142151935233178,2.142151935233178,2.142151935233178,-1.7777384962867935e-16,-0.0,0.0134293170569802,1.0,-1.7777384962867935e-16,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8323749999874508,10.287500000004002,11.255458999983148,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,82,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,lagoon,,False,32,32,18,0,18,-0.01,0.1,0.2,8,8
911,1000.0,8,8,0,8,0,0,2.1411497741909704,2.1411497741909704,2.1411497741909704,-1.7777384962867935e-16,-1.7777384962867937e-15,0.013243632881123315,1.0,-1.7777384962867935e-16,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,all,lagoon,invert,False,32,32,0,19,0,19,0.0,0.0,0.8484999999893716,10.4202500000099,11.409665999991603,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,82,lagoon,invert,True,False,-1,-0.01,0.01,0.01,1,True,0,False,911,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,lagoon,all,False,32,32,19,0,19,-0.01,0.1,0.2,8,8
912,1000.0,8,8,0,8,0,0,2.140152320991824,2.140152320991824,2.140152320991824,5.983867778501348e-18,0.0,0.013060004345477914,1.0,5.983867778501348e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,0,19,0.0,0.0,0.9082910000017819,9.399584000021832,10.498124999998026,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,32,19,0,19,0.0034000000000000002,0.1,0.2,8,8
913,1000.0,8,8,0,8,0,0,2.139159552163987,2.139159552163987,2.139159552163987,1.1615743334737914e-17,0.0,0.012878423498105878,1.0,1.1615743334737914e-17,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,0,19,0.0,0.0,0.8256249999760712,10.04366700001924,11.005416000017476,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,32,19,0,19,0.006600000000000001,0.1,0.2,8,8
914,1000.0,8,8,0,8,0,0,2.1381714443527735,2.1381714443527735,2.1381714443527735,1.7599611113239258e-18,0.0,0.012698881882890534,1.0,1.7599611113239258e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,0,19,0.0,0.0,0.8880829999782236,9.666292000019894,10.693250000002763,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,19,0,19,0.001,0.1,0.2,8,8
915,1000.0,8,8,0,8,0,0,2.1371879743199793,2.1371879743199793,2.1371879743199793,8.799805556619628e-18,0.0,0.01252137056288456,1.0,8.799805556619628e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,0,19,0.0,0.0,0.8317079999926591,9.22937500001808,10.194166999980325,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,19,0,19,0.005,0.1,0.2,8,8
916,1000.0,8,8,0,8,0,0,2.136209118943301,2.136209118943301,2.136209118943301,4.8398930561407965e-18,0.0,0.01234588014292567,1.0,4.8398930561407965e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,0,19,0.0,0.0,0.8206660000098509,9.654624999996031,10.608499999989363,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,32,19,0,19,0.0027500000000000003,0.1,0.2,8,8
917,1000.0,8,8,0,8,0,0,2.135234855215758,2.135234855215758,2.135234855215758,8.799805556619628e-18,0.0,0.012172400791539981,1.0,8.799805556619628e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,0,19,0.0,0.0,0.8420409999985168,10.310500000002776,11.289417000000412,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,19,0,19,0.005,0.1,0.2,8,8
918,1000.0,8,8,0,8,0,0,2.1342651602451164,2.1342651602451164,2.1342651602451164,-4.8398930561407965e-18,-0.0,0.012000922262152549,1.0,-4.8398930561407965e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,0,19,0.0,0.0,0.8565420000081758,43.783832999992,44.781916999994564,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,19,0,19,-0.0027500000000000003,0.1,0.2,8,8
919,1000.0,8,8,0,8,0,0,2.133300011253319,2.133300011253319,2.133300011253319,8.799805556619628e-18,0.0,0.011831433913623998,1.0,8.799805556619628e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,0,19,0.0,0.0,1.038291000014624,15.881249999978309,17.073708999987502,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,19,0,19,0.005,0.1,0.2,8,8
