step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
794,1000.0,8,8,0,8,0,0,2.2976681309667524,2.2976681309667524,2.2976681309667524,-0.38680765590200006,-0.0,0.03677253596517026,1.0,-0.38680765590200006,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,6,21,0.0,0.0,0.838375000000724,8.136834000012527,9.10216600000524,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,32,21,6,21,0.005,0.1,0.2,8,8
795,1000.0,8,8,0,8,0,0,2.295924081758065,2.295924081758065,2.295924081758065,-0.2207289795211562,-0.0,0.036426701423976006,1.0,-0.2207289795211562,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,6,21,0.0,0.0,0.8245000000073333,7.692790999996646,8.652832999999305,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,deep,,False,32,32,21,6,21,0.0027500000000000003,0.1,0.2,8,8
796,1000.0,8,8,0,8,0,0,2.294188439562543,2.294188439562543,2.294188439562543,-0.6729312314869654,-0.0,0.03607999125004346,1.0,-0.6729312314869654,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,21,6,21,0.0,0.0,0.8444169999961559,8.172333000004528,9.141916999993782,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,85,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,deep,,False,32,32,21,6,21,0.01,0.1,0.2,8,8
797,1000.0,8,8,0,8,0,0,2.292461162458777,2.292461162458777,2.292461162458777,-0.6420149920119997,0.9999946965622277,0.03573257880249862,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,deep,set_minus,True,32,32,0,22,7,22,0.0,0.0,0.8121249999959446,7.843500000006998,8.78837499999463,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,85,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,-1,True,797,internal_random_router_ablation,internal_ablation,random_router,0.01,True,deep,set_minus,True,32,32,22,7,22,-0.01,0.1,0.2,8,8
798,1000.0,8,8,0,8,0,0,2.2907422087344416,2.2907422087344416,2.2907422087344416,-0.2608219497726521,-0.0,0.035784630856355554,1.0,-0.2608219497726521,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.9674169999982496,7.888125000008017,8.995667000007757,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,32,22,7,22,0.0034000000000000002,0.1,0.2,8,8
799,1000.0,8,8,0,8,0,0,2.2890315368852527,2.2890315368852527,2.2890315368852527,-0.3736275270627716,-0.0,0.035820307796537214,1.0,-0.3736275270627716,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.7997499999987667,8.08404200000723,9.01550000000384,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,22,7,22,0.005,0.1,0.2,8,8
800,1000.0,8,8,0,8,0,0,2.2873291056139284,2.2873291056139284,2.2873291056139284,0.07836550320749973,0.0,0.03584024380676906,1.0,0.07836550320749973,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.8338330000015048,7.747875000006843,8.723708000005104,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,22,7,22,-0.001,0.1,0.2,8,8
801,1000.0,8,8,0,8,0,0,2.2856348738291588,2.2856348738291588,2.2856348738291588,-0.47636755539232034,-0.0,0.03584505425347302,1.0,-0.47636755539232034,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.7937089999927593,8.361166000000253,9.279582999994318,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,32,22,7,22,0.006600000000000001,0.1,0.2,8,8
802,1000.0,8,8,0,8,0,0,2.283948800644576,2.283948800644576,2.283948800644576,-0.07836550320749971,-0.0,0.03583533618478611,1.0,-0.07836550320749971,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.819415999998796,7.83312500000477,8.78749999999684,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,32,22,7,22,0.001,0.1,0.2,8,8
803,1000.0,8,8,0,8,0,0,2.2822708453777354,2.2822708453777354,2.2822708453777354,-0.47636755539232034,-0.0,0.035811668817145294,1.0,-0.47636755539232034,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.7924579999922798,8.135375000009049,9.05337499999348,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,32,22,7,22,0.006600000000000001,0.1,0.2,8,8
804,1000.0,8,8,0,8,0,0,2.2806009675490944,2.2806009675490944,2.2806009675490944,-0.21265256964954904,-0.0,0.035774614009736194,1.0,-0.21265256964954904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.8342919999932974,7.87125000000799,8.84600000000546,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,lagoon,,False,32,32,22,7,22,0.0027500000000000003,0.1,0.2,8,8
805,1000.0,8,8,0,8,0,0,2.2789391268810046,2.2789391268810046,2.2789391268810046,-0.3736275270627716,-0.0,0.0357247167270966,1.0,-0.3736275270627716,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.7954170000061822,8.270874999993794,9.190416000009805,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,22,7,22,0.005,0.1,0.2,8,8
806,1000.0,8,8,0,8,0,0,2.277285283296702,2.277285283296702,2.277285283296702,-0.07836550320749973,-0.0,0.035662505490158695,1.0,-0.07836550320749973,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.8205829999923253,7.846208000003685,8.801124999990861,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,32,22,7,22,0.001,0.1,0.2,8,8
807,1000.0,8,8,0,8,0,0,2.2756393969193067,2.2756393969193067,2.2756393969193067,-0.14041385239729748,-0.0,0.03558849281600747,1.0,-0.14041385239729748,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.8215419999970663,8.397125000001893,9.349333999992382,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,32,22,7,22,0.0018,0.1,0.2,8,8
808,1000.0,8,8,0,8,0,0,2.2740014280708243,2.2740014280708243,2.2740014280708243,0.07836550320749971,0.0,0.03550317564662623,1.0,0.07836550320749971,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.8156250000013188,8.15662499999803,9.105125000004932,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,22,7,22,-0.001,0.1,0.2,8,8
809,1000.0,8,8,0,8,0,0,2.2723713372711556,2.2723713372711556,2.2723713372711556,0.6557183875214296,0.0,0.035407035766893837,1.0,0.6557183875214296,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.8490000000023201,8.020458000004282,9.018167000007793,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,86,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,lagoon,,False,32,32,22,7,22,-0.01,0.1,0.2,8,8
810,1000.0,8,8,0,8,0,0,2.2707490852371084,2.2707490852371084,2.2707490852371084,0.6420149920119997,0.9999946965622277,0.03530054021209209,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.7959160000012844,8.583125000001246,9.512458000003221,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,86,lagoon,invert,True,False,-1,-0.01,0.01,0.01,1,True,1,True,810,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,lagoon,set_plus,False,32,32,23,7,23,0.01,0.1,0.2,8,8
811,1000.0,8,8,0,8,0,0,2.2691346328814173,2.2691346328814173,2.2691346328814173,-0.2510407137370636,-0.0,0.03558414166517566,1.0,-0.2510407137370636,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8118339999896307,7.833290999997189,8.777459000000931,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,32,23,7,23,0.0034000000000000002,0.1,0.2,8,8
812,1000.0,8,8,0,8,0,0,2.267527941311764,2.267527941311764,2.267527941311764,-0.36030818770281686,-0.0,0.03584227884405104,1.0,-0.36030818770281686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.7939170000099693,8.123665999988816,9.044125000002623,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,23,7,23,0.005,0.1,0.2,8,8
813,1000.0,8,8,0,8,0,0,2.265928971829806,2.265928971829806,2.265928971829806,0.07530516956988466,0.0,0.03607585687910534,1.0,0.07530516956988466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8307079999951839,7.9452079999953185,8.91800000000842,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,23,7,23,-0.001,0.1,0.2,8,8
814,1000.0,8,8,0,8,0,0,2.2643376859302107,2.2643376859302107,2.2643376859302107,-0.36030818770281686,-0.0,0.036285754881219844,1.0,-0.36030818770281686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.7917920000011236,8.416749999994977,9.333707999999774,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,23,7,23,0.005,0.1,0.2,8,8
815,1000.0,8,8,0,8,0,0,2.26275404529969,2.26275404529969,2.26275404529969,-0.07530516956988466,-0.0,0.036472826620498125,1.0,-0.07530516956988466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8345410000032416,8.000709000000938,8.978249999998411,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,32,23,7,23,0.001,0.1,0.2,8,8
816,1000.0,8,8,0,8,0,0,2.2611780118160447,2.2611780118160447,2.2611780118160447,-0.3603081877028168,-0.0,0.036637901188252796,1.0,-0.3603081877028168,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.905332999991515,8.231332999997676,9.267875000006143,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,23,7,23,0.005,0.1,0.2,8,8
817,1000.0,8,8,0,8,0,0,2.25960954754721,2.25960954754721,2.25960954754721,-0.2045551187560693,-0.0,0.03678178364264907,1.0,-0.2045551187560693,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8078339999997297,8.412165999999388,9.35195799999633,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,lagoon,,False,32,32,23,7,23,0.0027500000000000003,0.1,0.2,8,8
818,1000.0,8,8,0,8,0,0,2.2580486147503085,2.2580486147503085,2.2580486147503085,-0.36030818770281686,-0.0,0.0369052556383942,1.0,-0.36030818770281686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8665419999971391,8.143457999992165,9.154666999990013,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,23,7,23,0.005,0.1,0.2,8,8
819,1000.0,8,8,0,8,0,0,2.2564951758707052,2.2564951758707052,2.2564951758707052,0.07530516956988466,0.0,0.03700907604085246,1.0,0.07530516956988466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.800166000004765,8.42795900000226,9.355084000006286,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,23,7,23,-0.001,0.1,0.2,8,8
820,1000.0,8,8,0,8,0,0,2.2549491935410697,2.2549491935410697,2.2549491935410697,-0.3603081877028168,-0.0,0.037093981524957034,1.0,-0.3603081877028168,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8382919999974092,8.008208000006789,8.984917000006476,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,23,7,23,0.005,0.1,0.2,8,8
821,1000.0,8,8,0,8,0,0,2.2534106305804418,2.2534106305804418,2.2534106305804418,-0.07530516956988466,-0.0,0.037160687159281086,1.0,-0.07530516956988466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.7960829999973384,8.337750000009692,9.269750000001409,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,32,23,7,23,0.001,0.1,0.2,8,8
