task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,527,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,0.010189883522034177,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,528,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.024788195545657577,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,529,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.07155129752870015,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,530,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.006223936408744964,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,531,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.025796506798660166,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,532,decision,A_return_start,41,1,-1,-0.01,-0.01,-0.01,-1,True,-0.105266553229725,-1,True,532
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10616339578733001,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046122206921294255,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00891054593659461,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045145609598740005,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018390097175661382,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0053993939867786325,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006060503462955222,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,540,context,B_return_start,42,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.09871947249108512,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05453294167794244,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037024731802468167,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007644002150542032,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,544,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.09076002168337287,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,545,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.027630910516666458,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014233663152051913,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,547,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.05387964715221422,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,548,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.09160667277465873,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,549,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.013360675980252886,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,550,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.06507249373007405,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0060709502716741965,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,552,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.07353215032433245,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,553,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.11573454872180221,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,554,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.12069863008374458,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,555,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.01956781231054628,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,556,decision,B_return_start,42,-1,1,0.01,-0.01,-0.01,-1,True,0.10902727862712157,1,False,556
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03596204423289775,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,558,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.11395370000391401,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,559,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,-0.02243291741463276,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,560,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,-0.025340390209337624,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,561,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.1013634466194957,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,562,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.14613678883911677,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,563,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,-0.06382908747271282,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,564,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.13533563326977585,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,565,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.15001378159158663,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,566,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.17700268001670383,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,567,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,-0.07123330888113329,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,568,decision,B_return_start,43,-1,-1,-0.01,0.01,0.01,1,True,-0.17904587771664907,-1,False,568
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,569,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,0.038098638433545766,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02088077446690715,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029455572309935736,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,572,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.01791246919095109,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,573,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.08509155843408978,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04462260870001536,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,575,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.07839685941299697,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,576,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.042885314668260476,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034437165885203125,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02863716920026419,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,579,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.0458561223109901,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,580,decision,B_return_start,44,-1,1,0.01,-0.01,-0.01,-1,True,0.07507559809842915,1,False,580
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02418601233948118,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,582,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.03299077078641802,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,583,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.08551096335882466,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,584,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.16462031140756456,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,585,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.06005566434611929,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,586,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.11850539158815958,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,587,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.1319635737890702,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,588,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.15554713985967514,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,589,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,-0.17620782752983036,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,590,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,-0.05074576164606833,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,591,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.012533423282244733,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,592,decision,B_return_start,45,-1,-1,-0.01,0.01,0.01,1,True,-0.11750266686468439,-1,False,592
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015579369815241719,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027266284304345873,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00487456953519027,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,596,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.09591519799331402,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,597,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.0018538171314586602,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,598,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.06062001342428247,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02619072273148199,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,600,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.041023035113014784,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,601,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.045920192716764945,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,602,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.07116221822729336,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,603,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.004811769947150612,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,604,decision,B_return_start,46,-1,1,0.01,-0.01,-0.01,-1,True,0.10241965996425632,1,False,604
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,605,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.07093365015926521,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,606,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.11540783153572451,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,607,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.04503471287873571,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06780849720228103,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,609,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.004948485530108469,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,610,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.027951121656710775,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,611,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.06788922786371981,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,612,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.01641471297149475,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,613,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.09948083913005924,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,614,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.13380625143910885,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09335617215790674,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,616,decision,B_return_start,47,-1,-1,-0.01,0.01,0.01,1,True,-0.1695619922082625,-1,False,616
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,617,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.06957406446788683,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02377893564863795,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,619,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.027695944471420125,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,620,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.02325388501127586,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,621,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.04449047843296347,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,622,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.026511272690466582,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034768365446786895,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,624,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.006666273899837836,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,625,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.04611660319045776,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,626,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.015450076848689716,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,627,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.045099087303863965,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,628,decision,B_return_start,48,-1,1,0.01,-0.01,-0.01,-1,True,0.09797999165567353,1,False,628
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,629,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.012017630179427412,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,630,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.018528413171708065,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,631,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.0019255629356355229,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044823942176874194,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,633,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.09095010164583049,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,634,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.04966645604749721,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,635,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.025457282430622053,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,636,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.06494152052629279,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05638285704243707,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,638,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,-0.03523899011096669,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042001389894663184,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,640,decision,B_return_start,49,-1,-1,-0.01,0.01,0.01,1,True,-0.1065445469565864,-1,False,640
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,641,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.008276761120290061,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,642,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.020182205753497193,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,643,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.0233185444829461,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,644,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.026698924674223034,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020720139868297814,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,646,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.00494147186262401,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,647,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.02857321881933484,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,648,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,0.04242543826117803,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,649,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.05914787781626484,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,650,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,0.009552080003799231,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,651,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.02790441486879186,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,652,decision,B_return_start,50,-1,1,0.01,-0.01,-0.01,-1,True,0.025775935265236673,1,False,652
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,653,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.05929922587030558,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,654,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.07128655360619794,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,655,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.09566829859671097,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,656,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.0681610904744276,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04932297992944959,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,658,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.018757001064972086,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,659,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.008600857622598513,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,660,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.006296682423946939,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,661,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.0036672844004579856,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,662,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.05405001552095198,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,663,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.08674684242075707,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,664,decision,B_return_start,51,-1,-1,-0.01,0.01,0.01,1,True,-0.12648075491012686,-1,False,664
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,665,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.003010375389491815,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,666,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.006895323176080199,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,667,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.01774488564301639,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,668,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.02947334354519113,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,669,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.0379898948928924,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,670,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.04216615375099297,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,671,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.04309288316173662,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,672,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.016399742073795236,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,673,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,0.025783523525648343,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,674,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,0.005352088692839607,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,675,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,-0.006181038341552456,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,676,decision,B_return_start,52,-1,1,0.01,-0.01,-0.01,-1,True,0.01969565301399108,1,False,676
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,677,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.033977194236402684,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,678,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.020588105564128427,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02727370176604208,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03627663293550994,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,681,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,-0.05366904198142816,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05399671700547264,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,683,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.0455829196703144,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,684,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,-0.05279173867541043,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04994397374072242,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,686,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.044367523493355265,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,687,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,-0.05239488049008875,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,-0.07321812917853641,-1,False,688
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,689,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.0013704694164092938,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,690,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.0024318111959371167,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,691,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.008080756215509674,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,692,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.009532328650985506,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01859475670760778,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017743869377857442,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.013870358954873032,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.014134191013727062,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016481711183017056,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.01980496198115992,1,False,-1
