task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05604257926718318,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,537,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.05060914782860433,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,538,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.06546185323300119,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06519775301616604,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,540,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.07803767249009029,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,541,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06883851920507641,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,542,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06335784245432005,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,543,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.07106465437605763,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,544,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.08112246220136854,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,545,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.07129678468716753,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,546,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06303590606507811,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,547,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.0721750208289536,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,548,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.08159613647138055,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,549,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.08819901194471746,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08353063681004559,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,551,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.07491605239763244,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07006253278433483,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,553,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06025583457503636,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05995784426263759,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059140062740469526,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,556,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.07280104974752645,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,557,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06486585533577018,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,558,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.07537248214412683,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,559,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06620785945344089,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,560,decision,long_distractor_gap,11,-1,-1,-0.01,0.01,0.01,1,True,-0.06771559784319266,-1,False,560
distractor_gap_context,small_gru,recurrent,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01618974539061203,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012074098278476256,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00863551947543084,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009667589565935213,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004024178639925366,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001175867782760137,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00027780514291481366,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010292526681137837,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00142122542445051,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016261892091541446,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017328637230666513,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017877457229575984,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001815467723470385,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018291091239489798,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018355787036651548,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,576,context,long_distractor_gap,12,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.016095712651895442,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,577,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.0010146690362982666,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,578,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.009736782567903647,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007602460660111337,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0028806235242936694,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003277027283313948,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025773467103877455,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,583,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.01316811116441451,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,584,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.004681271734483559,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0045742219640998935,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,586,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.01699939314362186,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,587,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0007725032999174971,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,588,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.014219763018147808,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010320880282235741,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,590,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.021838320191584944,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,591,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.0019521832101653258,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,592,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.015733090232221063,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,593,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0015632255332931634,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,594,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.012940330800346149,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,595,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.0216905406180027,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,596,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.005195698464595766,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,597,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.009372134855081572,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,598,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.018347876142316675,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,599,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.0013833873763503598,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-9.797354565160484e-06,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00042614563016947813,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,602,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.013282348114364928,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,603,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0005129025006089252,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,604,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.012169403614132383,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,605,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.021429523659156305,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,606,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-5.880801455951628e-05,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,607,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.012994324997420084,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,608,decision,long_distractor_gap,12,1,1,0.01,0.01,0.01,1,True,-0.02408155453072688,-1,False,608
distractor_gap_context,small_gru,recurrent,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06912437684070676,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06105164280707701,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04701841709498856,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04723155731025469,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057056516462694815,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06180870923508436,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06422472002185599,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06550337928388507,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06620174954244937,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06659195590405854,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06681321320537374,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06693967491055353,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06701214370335118,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06705361130078351,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06707723444736145,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,624,context,long_distractor_gap,13,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0669984258716485,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,625,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06421540244428335,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06448482733401228,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,627,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.06068719500645959,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,628,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.05832412835785742,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06136200223528362,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,630,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0681784164731986,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,631,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0770548512501508,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07545479738378566,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06697270699582068,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,634,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06777479459128641,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06925173651651123,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06792203491178878,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,637,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.06646744156996315,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,638,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06407314849081287,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,639,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0630947592738976,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,640,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.07138477931457082,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,641,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.07100176303715013,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06255164144350697,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,643,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06586708409341864,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07264214022328934,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,645,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.07566059352969623,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06774814910057059,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,647,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06336886124767209,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06873688822630165,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07036539050881475,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,650,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.06779247701052006,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,651,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.06912297985180897,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,652,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06866841881956547,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,653,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.07510479216301989,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,654,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.08193585419397029,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,655,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.07750556402770176,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,656,decision,long_distractor_gap,13,1,-1,-0.01,-0.01,-0.01,-1,True,0.08037098982263942,1,False,656
distractor_gap_context,small_gru,recurrent,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007327157992650229,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013235178161603908,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02510641544422726,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022432796155580113,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01429166154307529,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00963267789775383,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006998626217693842,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005517114307087636,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00468492986851331,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0042174458122810204,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003954807709224049,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038073346661424107,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037246505394810713,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003678408489594059,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0036526381955504918,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,672,context,long_distractor_gap,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.0037902111725701742,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,673,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.006473208374664732,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0050582153022764075,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,675,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.016862293902513932,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,676,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.004459735272344879,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,677,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.0035805930450019167,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,678,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.009466859357390544,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001935547952337927,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,680,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0030501650471115274,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010594571780876801,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010074098107420746,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,683,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.016664962630390426,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,684,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.006886060414557147,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005571222416636126,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,686,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.005758425796816146,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00642760596710316,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,688,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0011050707403094584,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,689,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.003774591999829861,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,690,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.004436552920255306,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,691,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.009360201040323254,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,692,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.001304953958598665,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,693,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.0023338589974947247,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,694,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.006590597526169726,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,695,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.007409861522009473,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012017006359541527,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014249158549463188,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,698,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.012138450527857827,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,699,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.010396753923546161,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006166300821179611,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00020201019211178603,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005507686442850155,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,703,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0017853599661768792,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,704,decision,long_distractor_gap,14,-1,1,0.01,-0.01,-0.01,-1,True,0.009523450315175994,1,False,704
distractor_gap_context,small_gru,recurrent,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07857584729172479,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08086006293655304,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08158379499141802,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07814035713934964,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07006237852843027,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06603063544191208,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06390433036182905,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06275387241056747,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06212467467245896,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061779625713632255,-1,False,-1
