task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,529,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.10011513828452727,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,530,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.15638583773559622,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,531,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.22300375040147663,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,532,decision,A_return_start,41,1,-1,-0.01,-0.01,-0.01,-1,True,0.07229308907568209,1,False,532
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018733165421915696,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026841953128339596,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018514980111057837,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06462691967497687,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057646648903579886,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05219560150879809,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048389292498266505,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,540,context,B_return_start,42,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.05559704690609925,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,541,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.11362988503236028,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,542,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.13630005120398275,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,543,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,-0.006008047619164543,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,544,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.028990469929321458,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,545,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.07375751429148086,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,546,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.08804174447031077,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,547,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.01153714404460362,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,548,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.03472611762422257,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,549,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.07834694287853053,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,550,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.06191733873031308,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,551,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.1104147850501683,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,552,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,0.02595961036152573,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04850196400730743,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,554,distractor,B_return_start,42,-1,0,0.003,0.0,0.0,0,False,0.10640594855902759,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,555,distractor,B_return_start,42,-1,0,-0.003,0.0,0.0,0,False,-0.01736752178772799,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,556,decision,B_return_start,42,-1,1,0.01,-0.01,-0.01,-1,True,0.09708643108825792,1,False,556
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,557,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.10013698440270206,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,558,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.10459215318324823,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,559,distractor,B_return_start,43,-1,0,0.003,0.0,0.0,0,False,0.14681918715537576,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0338847210124603,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005545465891281434,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027252478943997547,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04504527136007312,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,564,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.11539265373077552,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,565,distractor,B_return_start,43,-1,0,-0.003,0.0,0.0,0,False,-0.16423221895997644,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,566,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.19031342268023896,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,567,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.21104436932694148,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,568,decision,B_return_start,43,-1,-1,-0.01,0.01,0.01,1,True,-0.25176436663215507,-1,False,568
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08048185414602542,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,570,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.0771350561588239,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033154298644067354,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04579928422858153,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041323659472617395,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,574,distractor,B_return_start,44,-1,0,0.003,0.0,0.0,0,False,0.10903561108551202,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0860283914447299,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,576,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.002724583289678554,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,577,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.049493553968776596,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,578,distractor,B_return_start,44,-1,0,-0.003,0.0,0.0,0,False,-0.09722022360496996,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04973538612814233,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,580,decision,B_return_start,44,-1,1,0.01,-0.01,-0.01,-1,True,0.060318600601348984,1,False,580
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,581,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.06152342435599798,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,582,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0941130845342366,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,583,distractor,B_return_start,45,-1,0,-0.003,0.0,0.0,0,False,0.007108544858901233,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,584,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.0020777426213720515,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,585,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.03732428291546388,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,586,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.050722019621795456,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,587,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.08676238398382556,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,588,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.02184631800819687,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,589,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.011780637793938821,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007268314428634201,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,591,distractor,B_return_start,45,-1,0,0.003,0.0,0.0,0,False,0.018360437704626975,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,592,decision,B_return_start,45,-1,-1,-0.01,0.01,0.01,1,True,-0.07555566286633784,-1,False,592
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03654945689214529,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,594,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.04579128601032641,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,595,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.03463033851363589,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,596,distractor,B_return_start,46,-1,0,-0.003,0.0,0.0,0,False,-0.034199085467587764,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,597,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.045634242710515395,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027924795429059648,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03760731369684224,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,600,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.009560530793602915,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,601,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.04273941678020334,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,602,distractor,B_return_start,46,-1,0,0.003,0.0,0.0,0,False,0.0934945118153054,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,603,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.1201683863272511,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,604,decision,B_return_start,46,-1,1,0.01,-0.01,-0.01,-1,True,0.15807591888539363,1,False,604
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028561019364022385,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,606,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.05005079072583559,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05163322815525123,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08218103000570778,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07233923106472917,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,610,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.016044502420062074,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,611,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.014480073934100996,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,612,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.03228179255979473,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,613,distractor,B_return_start,47,-1,0,-0.003,0.0,0.0,0,False,-0.034593280206232715,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,614,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,-0.012367035697532726,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,615,distractor,B_return_start,47,-1,0,0.003,0.0,0.0,0,False,0.010749872301150947,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,616,decision,B_return_start,47,-1,-1,-0.01,0.01,0.01,1,True,-0.09302307882196927,-1,False,616
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025643609361692268,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,618,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.02021869088932268,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,619,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.037976743841831695,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,620,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,0.03951363499899827,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03568562302986312,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,622,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.030311708158124798,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,623,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.05430095063629095,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,624,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.08869624526235227,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,625,distractor,B_return_start,48,-1,0,-0.003,0.0,0.0,0,False,-0.1033155460854318,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,626,distractor,B_return_start,48,-1,0,0.003,0.0,0.0,0,False,-0.017177930712984898,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0061039584033297225,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,628,decision,B_return_start,48,-1,1,0.01,-0.01,-0.01,-1,True,0.053716590806110076,1,False,628
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,629,distractor,B_return_start,49,-1,0,0.003,0.0,0.0,0,False,0.014662720505951403,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010613970244876059,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020014131361164453,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,632,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.09240463738705103,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,633,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.13142614924855192,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10959373596786472,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.093469246952303,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,636,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.048304071590381685,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,637,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.07537110646917093,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,638,distractor,B_return_start,49,-1,0,-0.003,0.0,0.0,0,False,-0.11127458195426129,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,639,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.061876167331152775,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,640,decision,B_return_start,49,-1,-1,-0.01,0.01,0.01,1,True,-0.12212237822387724,-1,False,640
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,641,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.07995710081735814,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03988985797067537,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03910485908366366,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008926964651079915,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00026303536878074927,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005044515067693395,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,647,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,0.026735675700478637,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,648,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.013016909215305988,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,649,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.04756748408805462,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,650,distractor,B_return_start,50,-1,0,0.003,0.0,0.0,0,False,-0.0017809754245911463,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,651,distractor,B_return_start,50,-1,0,-0.003,0.0,0.0,0,False,-0.038287657821874405,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,652,decision,B_return_start,50,-1,1,0.01,-0.01,-0.01,-1,True,0.0006530837025422234,1,False,652
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038370058486254584,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,654,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.03264514023617626,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,655,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.05299797631865051,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,656,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.05262596640768901,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,657,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.025492154667422693,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,658,distractor,B_return_start,51,-1,0,-0.003,0.0,0.0,0,False,-0.06843757028139197,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,659,distractor,B_return_start,51,-1,0,0.003,0.0,0.0,0,False,-0.044406074730305174,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,660,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.023695513692863206,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04009947491412351,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04349709970030291,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052902498274440095,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,664,decision,B_return_start,51,-1,-1,-0.01,0.01,0.01,1,True,-0.10597068265738607,-1,False,664
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,665,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.07242556585119686,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,666,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.07353013376727113,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,667,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.08581450097194258,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052398930359257585,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,669,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.013720804178066374,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,670,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.02918053054286507,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,671,distractor,B_return_start,52,-1,0,0.003,0.0,0.0,0,False,-0.0029438899609412813,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,672,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,0.021368880037593765,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,673,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.014780983619124975,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013003238858151817,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,675,distractor,B_return_start,52,-1,0,-0.003,0.0,0.0,0,False,-0.03788852546125789,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,676,decision,B_return_start,52,-1,1,0.01,-0.01,-0.01,-1,True,-0.02063982771733014,-1,True,676
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,677,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.03824360595615802,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04377866202616366,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,679,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,-0.06431453535397835,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07584029973596527,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,681,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.057750909241683974,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,682,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.04240011879041406,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,683,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.028730668599104312,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,684,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.019192383825377343,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,685,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,-0.05212058340629676,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,686,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,-0.08592894375245133,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,687,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.06623097895267104,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,-0.09667979434520046,-1,False,688
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,689,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.029399138306718274,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012814352049350785,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,691,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.007483988697457621,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00034683568820607186,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,693,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.007819701278687488,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005769464178824888,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,-0.02140501206831218,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.007168855064520365,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,697,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.024131041981386298,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.014078788575699977,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,699,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.023548952564557548,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,-0.020454190266298706,-1,True,700
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,701,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.051508982613305054,-1,False,-1
