task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07288802150332839,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,541,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.06363434016170558,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,542,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.05781292551510108,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,543,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.0546328406108147,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059717745459484835,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,545,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06893329421692411,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,546,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.0748808533545293,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,547,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.07841545094107073,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,548,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.07768989079769795,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,549,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.07507668805194077,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06787367110732301,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06444594167856568,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0613326470989934,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,553,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.057831327881918165,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,554,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.05887830098367453,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,555,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06549236137337168,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,556,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.06983163445827538,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,557,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.07623344110229055,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07321078672043921,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,559,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.07306062219539629,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,560,decision,long_distractor_gap,11,-1,-1,-0.01,0.01,0.01,1,True,-0.07885839126156498,-1,False,560
distractor_gap_context,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0066999901252315875,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002772186852138894,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004907245022825732,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004672574033717288,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001745643917161542,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016865778600395377,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006915365805550902,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011694395707994919,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014402930611602859,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00159684723789212,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016890188896294285,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017441841764290384,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017776597188159282,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017981937045631025,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018108866766123174,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,576,context,long_distractor_gap,12,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.002907881913310988,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,577,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.0006293055765672106,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.184945323411679e-06,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,579,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.004802235614034426,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,580,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.0011543315117844572,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,581,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.0007965845027432948,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032882955176785295,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020796244860958857,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,584,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.003763903837660043,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,585,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.0009624720410102467,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,586,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.002729705936995318,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00019989464311324337,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007143132898923458,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006862307643767404,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,590,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.0011813092126120982,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,591,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.00385871136451111,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,592,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.0002516015836473818,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010005828633288874,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032019481761813673,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002288294835192745,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,596,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.002575662551296653,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,597,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0002758041924405688,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,598,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0034734861644130643,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,599,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.003954502670811487,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,600,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.00032378003055205385,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,601,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.0007318461514501807,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004621374613813057,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,603,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.0022979367208479356,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,604,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,-0.001000559131971809,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009928242127640438,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,606,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.0007762646561324874,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000628899007972764,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,608,decision,long_distractor_gap,12,1,1,0.01,0.01,0.01,1,True,0.00034162659961117016,1,True,608
distractor_gap_context,small_gru,recurrent,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06604983013937807,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005648487870291,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049954806051482996,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04912501352883393,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05388276814264591,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056266158922622135,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057473241389126975,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05809013261696289,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05840872059696714,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05857537391383496,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05866383416669961,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058711506914188034,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058737566947456216,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0587519842829116,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058760031026664876,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,624,context,long_distractor_gap,13,1,0,0.0055000000000000005,0.0,0.0,0,False,0.06763981755658652,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,625,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06717372792732386,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05927615552247542,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05259023326086113,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04995391510244549,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,629,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.05102759953445784,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,630,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.054253488835774896,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05886064023900361,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,632,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06845187864356429,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,633,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.06476389310994929,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,634,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.06138358111026192,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05989682283330247,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061266443739273126,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,637,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07054902889507748,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,638,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0631254169387878,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06114094728355593,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05847569061884112,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,641,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0653324254341074,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,642,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.06043154490628138,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,643,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06626586834593143,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05965154120215552,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,645,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06487068561505266,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,646,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.057249166695179265,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056513262101096765,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,648,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06250366221988542,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,649,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.058545201138792795,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,650,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06705668480934221,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,651,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06603670992023572,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0607508002371045,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05740725552836617,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,654,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.05970456153400375,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056041077528665835,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,656,decision,long_distractor_gap,13,1,-1,-0.01,-0.01,-0.01,-1,True,0.054313284966907543,1,False,656
distractor_gap_context,small_gru,recurrent,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008261982860786209,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005771542699738978,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006454557327161214,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015708160534009915,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007437129344328321,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003132433314242683,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000918409723572496,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021218257895781934,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007875538483318081,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010805211019882372,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012304362775507882,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013079018860481597,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001348511387290375,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013701902178297216,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013820002908938361,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,672,context,long_distractor_gap,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.012768825480491287,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,673,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.006831185105973732,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,674,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.012445694922234166,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,675,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,0.0008388433707547317,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,676,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.005689009164119878,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,677,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.0025375249576511595,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,678,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.009018951446125082,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,679,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.01897618636517085,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,680,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.016737513697861084,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002112027422994905,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,682,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.01808597516570452,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,683,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,-0.003941591102779962,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007022681079567159,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019349630417824237,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010507681597679327,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,687,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.01293213351288904,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,688,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.005276898234027925,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,689,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.011123100714551387,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,690,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.015955287312829015,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,691,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.004603913112514908,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,692,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.017534798551065735,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,693,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.021822197599703677,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,694,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,6.951844640455753e-05,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00586131629188572,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,696,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.0008408348344671503,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,697,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.007900320473553026,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,698,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.013696870291970037,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020541522809467876,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006127290671680193,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009486582456808283,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,702,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.0010300614683610048,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,703,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.008053521307356815,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,704,decision,long_distractor_gap,14,-1,1,0.01,-0.01,-0.01,-1,True,0.01648768066287721,1,False,704
distractor_gap_context,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059636853298828535,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05400908500591647,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06159194353893529,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07067305572626988,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06663339232474544,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06453302137651075,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06344300270272046,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06287787763917892,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06258417262409008,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062430367856847704,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062348709563630346,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06230448343264225,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06227993071437836,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06226592720559468,-1,False,-1
