task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,533,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.09428094536230487,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,534,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.09560088869995262,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,535,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.08903149719964526,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,536,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.09115736077037238,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,537,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.09144322142786494,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,538,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.0933335354840724,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,539,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.09413846684902254,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,540,decision,independent_context,22,-1,1,0.01,-0.01,-0.01,-1,True,0.1466883201087409,1,False,540
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06602412784907244,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03526557216825738,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04278514845153236,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06677784612532665,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05318026925241611,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05318026925241611,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05318026925241611,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05318026925241611,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05318026925241611,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05318026925241611,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05318026925241611,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1100123893058466,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,553,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.08393117378938081,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,554,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.0463047731531492,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.06115658350998059,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,556,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.09103239686151345,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,557,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.07655046604074549,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,558,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.04367463378089172,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,559,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.10816153236377322,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.08520141391089678,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.0354993807406101,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,562,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.10816153236377322,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,563,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.0385018802551851,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,-0.1406367671173103,-1,False,564
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020320749673742956,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024945118870823586,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0391551891355897,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030004867364890362,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003083131140276296,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003083131140276296,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003083131140276296,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003083131140276296,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003083131140276296,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003083131140276296,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003083131140276296,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.05449555857034655,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,577,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.0454004929024392,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,578,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.043093175016283305,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,579,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.061149100246808384,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,580,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.041156454102406946,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,581,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.0619617030323128,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,582,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.043841118997822025,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,583,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.04447032906342201,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,584,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.06241296120698928,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,585,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.043670271872682465,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,586,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.061614429894546116,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,587,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.04447032906342201,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,-0.05439154954563253,-1,False,588
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03443299143572382,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033180671278677326,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11072353404683027,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00655815249609426,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05162314708006865,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05162314708006865,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05162314708006865,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05162314708006865,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05162314708006865,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05162314708006865,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05162314708006865,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,0.10429369369951434,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,601,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.0794684325806954,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,602,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.08798267281435476,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,603,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.11082845452150684,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.07484017733121529,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,605,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.08604478623090205,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.08604478623090205,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,607,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.08604478623090205,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,608,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.04498457515139245,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,609,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.09486830713338525,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,610,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.08077165652921006,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.017426965384740735,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,0.10564656377647604,1,False,612
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003900036639418341,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011885673243703713,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022365282163798187,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028319509923705036,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009846635028368709,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009846635028368709,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009846635028368709,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009846635028368709,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009846635028368709,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009846635028368709,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009846635028368709,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.10730163227398991,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,625,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.0870290413379089,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,626,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.08601905242910048,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,627,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.10888141209555345,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,628,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.06329021409662662,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,629,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.07160590420921653,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,630,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.08965558801351785,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,631,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.0855203730863477,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,632,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.10346492106481688,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,633,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.09161819774531117,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,634,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,0.08545923904005612,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,635,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.08748443210296135,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,0.1143269700920218,1,False,636
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028204586290638683,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10364476502361186,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00573365110954367,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0986988534247105,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05380014299626785,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05380014299626785,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05380014299626785,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05380014299626785,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05380014299626785,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05380014299626785,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05380014299626785,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.10729098465121555,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.09926165095573442,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.042162865965023034,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,651,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.06302739936740323,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,652,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.08091670594773179,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,653,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.03419743255498577,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,654,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.07802480052422085,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,655,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.1288645900428844,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,656,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.020524952738075853,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,657,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.06506096820196262,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,658,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.051688379301077995,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,659,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.024108735764442557,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,-0.13959045218805993,-1,False,660
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025347860428227034,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016300298296272202,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07103632773898826,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028764730010291503,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033982656652456223,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033982656652456223,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033982656652456223,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033982656652456223,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033982656652456223,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033982656652456223,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033982656652456223,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.05916100567935182,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,673,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.06677747985016451,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.06316929034941579,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,675,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.0036425094619329155,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,676,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.021991811102380483,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,677,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.03419401547813309,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,678,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.027889689921725032,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,679,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.02926512201225327,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.06417462028181496,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,681,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.04758855343305686,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.033311473010094655,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,683,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.02700680654380651,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,-0.05684479323317269,-1,False,684
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038553886451607906,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01901359985021892,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14100070358988084,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006546120011208394,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05103809157695583,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05103809157695583,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05103809157695583,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05103809157695583,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05103809157695583,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05103809157695583,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05103809157695583,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,0.09985094212878182,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,697,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.09335051351690574,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,698,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.07691146832708448,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,699,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.1245838582621586,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.08118470511244405,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,701,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.05719788301624735,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,702,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.08184473532465378,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,703,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.0704494091458927,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.035511436611716594,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.09698228006835961,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.0002889158753144683,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,707,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.08660097054342687,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,0.03984446117473753,1,False,708
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04047004026247571,-1,False,-1
