task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022997219216551127,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,691,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.11407142239125048,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,692,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.08199478263276762,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,693,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.08849485955659198,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,694,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.11352000435592453,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,695,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.1420306393031194,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020638028550964437,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,697,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.12217177413446345,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,698,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.09902134425474872,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,699,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.11260441758110222,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,700,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.07020066768910804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,701,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.12272205040625328,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,702,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.12516987872298338,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,703,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.10467401959578557,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,704,decision,long_distractor_gap,14,-1,1,0.01,-0.01,-0.01,-1,True,0.15085816540663616,1,False,704
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053423578506854766,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04723725714931286,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06262329552390322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07226516599674579,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05386234151748207,-1,False,-1
