task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,534,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.05319338397193164,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,535,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,0.024872580078060987,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,536,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-0.021848673602904236,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,537,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-0.12682877952028704,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,538,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.05222205998427706,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,539,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-0.062393544197120836,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,540,decision,independent_context,22,-1,1,0.01,-0.01,-0.01,-1,True,-0.11496240919497491,-1,True,540
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3512138186931575,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2834230113344087,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25242851871571,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28190915427108426,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26146864612393933,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2427759403613668,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2265533896591682,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21306218034767965,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20226705346195337,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19395169340136315,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1877974183870378,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.09734327123703289,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,553,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.16226270619697938,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,554,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.2682552656027505,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.3510188345693061,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,556,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.2240060119891916,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,557,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.2867465227997098,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,558,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.36624384988944186,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,559,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.430540695380369,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.3005065448703177,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.3425441376520768,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,562,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,-0.40424502550680735,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,563,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-0.31014953397899947,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,-0.1774687030121092,-1,False,564
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16083493196860577,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05718817802423074,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027128678913015517,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997254661302449,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08643945175283285,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08154151021327337,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0771277365848587,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07355150857860955,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07066830027460407,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06821679011894127,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06596233567116576,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.05961026737728563,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,577,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.04996540841945802,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,578,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.014122364618882022,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,579,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.1428863113393994,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,580,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.2489448686813628,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,581,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,-0.2753442381769663,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,582,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-0.1066359912269756,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,583,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0673493811552139,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,584,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.18853551613796515,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,585,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.26531179667314037,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,586,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.3331631255146246,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,587,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.14995317744467962,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,588,decision,independent_context,24,1,1,0.01,0.01,0.01,1,True,-0.01335702951456854,-1,False,588
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13097502998387286,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20526264964708085,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19752688125518983,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12007772308314822,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13796563261352895,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15313182575512446,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1652803675947012,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17446327480668103,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18093448795388148,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18507594713250558,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18732920826242658,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,600,context,independent_context,25,1,0,0.0055000000000000005,0.0,0.0,0,False,0.09630117034991753,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,601,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.18365760155607055,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,602,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.32264406016819147,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,603,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.21408232559529475,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,604,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.018721041062732285,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,605,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.16851810037309406,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,606,distractor,independent_context,25,1,0,0.003,0.0,0.0,0,False,0.14245310159840824,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,607,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.2189721237261401,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,608,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.3358199907439368,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,609,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.4341097288990296,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,610,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.4748031183946634,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,611,distractor,independent_context,25,1,0,-0.003,0.0,0.0,0,False,0.5194373541412469,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,612,decision,independent_context,25,1,-1,-0.01,-0.01,-0.01,-1,True,0.5393544356755355,1,False,612
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01102726526076602,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008631513273437466,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013561163615013161,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00538538964865883,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011854260640091823,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007483693450315134,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012774074983545113,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016920310078014297,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020038068485013424,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022341983022602124,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02406540115761889,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,624,context,independent_context,26,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.03478906299836754,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,625,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-0.03365672808408605,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,626,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-0.06143077927422989,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,627,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-0.09805876344232327,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,628,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-0.10121766132022153,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,629,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-0.1219380593318562,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,630,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.10806262612316751,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,631,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.08012126835781677,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,632,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.05136270424357,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,633,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-0.0689370414975608,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,634,distractor,independent_context,26,-1,0,-0.003,0.0,0.0,0,False,-0.06372568599766792,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,635,distractor,independent_context,26,-1,0,0.003,0.0,0.0,0,False,-0.06092932690623223,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,636,decision,independent_context,26,-1,1,0.01,-0.01,-0.01,-1,True,-0.05358802115669619,-1,True,636
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26721707368157044,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23378266415970736,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20705240884447268,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2182900410602764,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21432594145296563,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2093107482111561,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2041791538511872,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1993927995370801,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1951660085973046,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1915850695036601,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18866073671690337,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,648,context,independent_context,27,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.182360705492939,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,649,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.15756851193259228,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,650,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.19764359629250952,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,651,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.18541350821967462,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,652,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.1623328035708064,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,653,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.19615370433817333,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,654,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.23635559786861685,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,655,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.26945316612008063,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,656,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.22505044703425195,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,657,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.251097454462062,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,658,distractor,independent_context,27,-1,0,-0.003,0.0,0.0,0,False,-0.21816122494891477,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,659,distractor,independent_context,27,-1,0,0.003,0.0,0.0,0,False,-0.25638645621989586,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,660,decision,independent_context,27,-1,-1,-0.01,0.01,0.01,1,True,-0.2514114577262931,-1,False,660
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02739279069151706,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018991557611305908,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021307962983856423,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01628413299176831,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023351818353090262,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027144925084022303,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029106107687764386,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029976214821585415,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030175838421812158,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02995754309305909,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029477010694232912,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,672,context,independent_context,28,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.03190165523447296,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,673,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.08439292305084908,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,674,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.10289856596446395,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,675,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.019717762244226195,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,676,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.05444992151519917,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,677,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.002809604896183638,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,678,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.05629316078873088,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,679,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.09553693353765562,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-0.03306307842325576,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,681,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.04581401344506368,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,0.006713193379187164,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,683,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-0.048007890817304874,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,-0.0845892860226219,-1,False,684
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13822220521050252,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18687591230988193,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20128157645975536,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17696998675408424,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17740029846653685,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17949687120431915,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1822916278323981,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18510090965503267,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1875294017608458,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18940766785883595,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1907140848848001,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,0.17467429486202737,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,697,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.18395116102394912,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,698,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.21446774511198144,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,699,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.24024070839822992,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.17304812739097883,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,701,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.13454374666607063,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,702,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.12278105739621605,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,703,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.12750777396254495,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.12380202007363791,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.15943492983390384,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,0.1975989200922489,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,707,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,0.17144820063596103,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,0.15575852921596586,1,False,708
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031680442563942056,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014751014904842668,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04308628956623065,-1,False,-1
