step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
805,1000.0,8,8,0,8,0,0,2.2789391268810046,2.2789391268810046,2.2789391268810046,-0.3755648689699957,-0.0,0.02011837282811228,1.0,-0.3755648689699957,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,22,0,22,0.0,0.0,0.905332999991515,7.960125000010976,9.022625000000062,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,86,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,32,22,0,22,0.0018,0.1,0.2,8,8
806,1000.0,8,8,0,8,0,0,2.277285283296702,2.277285283296702,2.277285283296702,-0.5393923885581429,-0.0,0.020252243170206755,1.0,-0.5393923885581429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,22,0,22,0.0,0.0,0.8222079999882226,8.078333000014482,9.039040999994086,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,86,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,32,22,0,22,0.0027500000000000003,0.1,0.2,8,8
807,1000.0,8,8,0,8,0,0,2.2756393969193067,2.2756393969193067,2.2756393969193067,-0.6326942095884032,-0.0,0.020372711349486206,1.0,-0.6326942095884032,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,22,0,22,0.0,0.0,0.9654159999854528,8.566125000015745,9.773666999990382,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,86,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,32,22,0,22,0.0034000000000000002,0.1,0.2,8,8
808,1000.0,8,8,0,8,0,0,2.2740014280708243,2.2740014280708243,2.2740014280708243,0.21592818366647076,0.0,0.020480259904326396,1.0,0.21592818366647076,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,22,0,22,0.0,0.0,0.8205000000316431,8.473958999957176,9.430457999997088,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,86,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,storm,,False,32,32,22,0,22,-0.001,0.1,0.2,8,8
809,1000.0,8,8,0,8,0,0,2.2723713372711556,2.2723713372711556,2.2723713372711556,0.9754447661424858,0.0,0.020575357432433185,1.0,0.9754447661424858,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,22,0,22,0.0,0.0,0.8268750000297587,8.028707999983453,8.99570799998628,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,86,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,storm,,False,32,32,22,0,22,-0.01,0.1,0.2,8,8
810,1000.0,8,8,0,8,0,0,2.2707490852371084,2.2707490852371084,2.2707490852371084,-0.6420149920119997,-0.9999946965622277,0.02065845895545397,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.8271250000007058,8.251999999970394,9.215541999992638,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,86,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,810,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,storm,set_minus,False,32,32,23,0,23,-0.01,0.1,0.2,8,8
811,1000.0,8,8,0,8,0,0,2.2691346328814173,2.2691346328814173,2.2691346328814173,-0.8146862654600766,-0.0,0.020730006274580954,1.0,-0.8146862654600766,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.836499999991247,8.448999999984608,9.423666999964553,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,storm,,False,32,32,23,0,23,0.005,0.1,0.2,8,8
812,1000.0,8,8,0,8,0,0,2.267527941311764,2.267527941311764,2.267527941311764,-0.6502605412255935,-0.0,0.020790428317360676,1.0,-0.6502605412255935,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.9288749999996071,8.255915999995977,9.326333000046816,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,32,23,0,23,0.0034000000000000002,0.1,0.2,8,8
813,1000.0,8,8,0,8,0,0,2.265928971829806,2.265928971829806,2.265928971829806,0.5562902853570925,0.0,0.020840141475919376,1.0,0.5562902853570925,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.8276670000100239,8.942832999991879,9.907957999985229,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,87,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,32,23,0,23,-0.0027500000000000003,0.1,0.2,8,8
814,1000.0,8,8,0,8,0,0,2.2643376859302107,2.2643376859302107,2.2643376859302107,-0.9062029599613375,-0.0,0.020879549936808784,1.0,-0.9062029599613375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.8576669999911246,8.064375000003565,9.064791000014338,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,32,23,0,23,0.006600000000000001,0.1,0.2,8,8
815,1000.0,8,8,0,8,0,0,2.26275404529969,2.26275404529969,2.26275404529969,-0.5562902853570925,-0.0,0.02090904600267225,1.0,-0.5562902853570925,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.8318750000171349,9.075875000007727,10.041250000028867,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,32,23,0,23,0.0027500000000000003,0.1,0.2,8,8
816,1000.0,8,8,0,8,0,0,2.2611780118160447,2.2611780118160447,2.2611780118160447,-0.9062029599613375,-0.0,0.02092901040592645,1.0,-0.9062029599613375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.8318750000171349,8.162374999983513,9.132334000014453,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,32,23,0,23,0.006600000000000001,0.1,0.2,8,8
817,1000.0,8,8,0,8,0,0,2.25960954754721,2.25960954754721,2.25960954754721,-0.5562902853570924,-0.0,0.020939812614649413,1.0,-0.5562902853570924,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.9100839999973687,9.473665999962577,10.5295409999826,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,32,23,0,23,0.0027500000000000003,0.1,0.2,8,8
818,1000.0,8,8,0,8,0,0,2.2580486147503085,2.2580486147503085,2.2580486147503085,-0.9062029599613375,-0.0,0.02094181113086109,1.0,-0.9062029599613375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.8577080000122805,8.802624999987074,9.802792000016325,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,32,23,0,23,0.006600000000000001,0.1,0.2,8,8
819,1000.0,8,8,0,8,0,0,2.2564951758707052,2.2564951758707052,2.2564951758707052,-0.5562902853570925,-0.0,0.020935353781378438,1.0,-0.5562902853570925,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.8355840000149328,8.25741599999219,9.242124999957468,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,32,23,0,23,0.0027500000000000003,0.1,0.2,8,8
820,1000.0,8,8,0,8,0,0,2.2549491935410697,2.2549491935410697,2.2549491935410697,-0.3890593894121181,-0.0,0.02092077800142275,1.0,-0.3890593894121181,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.8233749999817519,8.612458000015977,9.577250000006643,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,32,23,0,23,0.0018,0.1,0.2,8,8
821,1000.0,8,8,0,8,0,0,2.2534106305804418,2.2534106305804418,2.2534106305804418,-0.5562902853570924,-0.0,0.020898411111152735,1.0,-0.5562902853570924,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.8664590000080352,8.292124999968564,9.301415999971141,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,32,23,0,23,0.0027500000000000003,0.1,0.2,8,8
822,1000.0,8,8,0,8,0,0,2.251879449993301,2.251879449993301,2.251879449993301,-0.9793587202056397,-0.0,0.020868570585292952,1.0,-0.9793587202056397,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,23,0,23,0.0,0.0,0.8445830000027854,8.519541999987723,9.503750000021682,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,87,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,storm,,False,32,32,23,0,23,0.01,0.1,0.2,8,8
823,1000.0,8,8,0,8,0,0,2.2503556149686443,2.2503556149686443,2.2503556149686443,-0.6420149920119997,-0.9999946965622277,0.0208315643160231,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,storm,set_plus,False,32,32,0,24,0,24,0.0,0.0,0.8203329999787456,8.970125000018925,9.92795800004842,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,87,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,-1,False,823,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,storm,set_minus,False,32,32,24,0,24,-0.01,0.1,0.2,8,8
824,1000.0,8,8,0,8,0,0,2.248839088879062,2.248839088879062,2.248839088879062,-0.9160277374479315,-0.0,0.020787690869289926,1.0,-0.9160277374479315,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,24,0,24,0.0,0.0,0.9772079999947891,8.947541999987152,10.109666999994715,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,88,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,deep,,False,32,32,24,0,24,0.006600000000000001,0.1,0.2,8,8
825,1000.0,8,8,0,8,0,0,2.2473298352798254,2.2473298352798254,2.2473298352798254,-0.8289177948670212,-0.0,0.020737239734699667,1.0,-0.8289177948670212,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,24,0,24,0.0,0.0,0.9464999999977408,8.902166999973815,10.012249999988398,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,88,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,deep,,False,32,32,24,0,24,0.005,0.1,0.2,8,8
826,1000.0,8,8,0,8,0,0,2.2458278179079745,2.2458278179079745,2.2458278179079745,0.23259727824000836,0.0,0.020680491569145306,1.0,0.23259727824000836,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,24,0,24,0.0,0.0,0.9269170000152371,8.219457999985025,9.299208000015824,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,88,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,deep,,False,32,32,24,0,24,-0.001,0.1,0.2,8,8
827,1000.0,8,8,0,8,0,0,2.24433300068141,2.24433300068141,2.24433300068141,-0.4023757335842993,-0.0,0.020617718434319237,1.0,-0.4023757335842993,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,24,0,24,0.0,0.0,0.819750000005115,8.576624999989235,9.529624999970565,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,88,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,deep,,False,32,32,24,0,24,0.0018,0.1,0.2,8,8
828,1000.0,8,8,0,8,0,0,2.242845347697994,2.242845347697994,2.242845347697994,-0.23259727824000834,-0.0,0.020549184028258553,1.0,-0.23259727824000834,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,24,0,24,0.0,0.0,0.8310409999694457,8.411709000029077,9.381083999983275,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,88,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,deep,,False,32,32,24,0,24,0.001,0.1,0.2,8,8
829,1000.0,8,8,0,8,0,0,2.24136482323465,2.24136482323465,2.24136482323465,-0.6671414646095613,-0.0,0.02047514391106657,1.0,-0.6671414646095613,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,24,0,24,0.0,0.0,1.0829579999835914,8.33012499998631,9.554291999961606,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,88,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,deep,,False,32,32,24,0,24,0.0034000000000000002,0.1,0.2,8,8
830,1000.0,8,8,0,8,0,0,2.239891391746472,2.239891391746472,2.239891391746472,-0.2325972782400083,-0.0,0.020395845724950963,1.0,-0.2325972782400083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,24,0,24,0.0,0.0,0.8227499999975407,8.611083000005237,9.571040999958313,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,88,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,deep,,False,32,32,24,0,24,0.001,0.1,0.2,8,8
