step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
847,1000.0,8,8,0,8,0,0,2.2158946840187985,2.2158946840187985,2.2158946840187985,-1.948215274327354e-75,-0.0,7.628121307699506e-07,1.0,-1.948215274327354e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9277920000272388,9.116999999946529,10.205209000048399,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,89,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
848,1000.0,8,8,0,8,0,0,2.2145430457881563,2.2145430457881563,2.2145430457881563,-7.084419179372196e-75,-0.0,7.484496519144635e-07,1.0,-7.084419179372196e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9239999999977044,8.49958300000253,9.576291999962905,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,89,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,lagoon,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
849,1000.0,8,8,0,8,0,0,2.2131978578758353,2.2131978578758353,2.2131978578758353,-7.084419179372196e-75,-7.084419179372196e-74,7.343565473608877e-07,1.0,-7.084419179372196e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8247499999924912,8.870624999985921,9.830958000009105,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,89,lagoon,invert,True,False,-1,-0.01,0.01,0.01,1,True,0,False,849,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,lagoon,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
850,1000.0,8,8,0,8,0,0,2.2118590881194686,2.2118590881194686,2.2118590881194686,1.2624434977641254e-76,0.0,7.205277871286893e-07,1.0,1.2624434977641254e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8279580000021269,8.796749999987696,9.763000000020838,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,90,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,reef,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
851,1000.0,8,8,0,8,0,0,2.2105267045171,2.2105267045171,2.2105267045171,3.506787493789237e-76,0.0,7.069584346868345e-07,1.0,3.506787493789237e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8788330000015776,8.43099999997321,9.453916000040863,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
852,1000.0,8,8,0,8,0,0,2.2092006752263824,2.2092006752263824,2.2092006752263824,-1.9287331215840803e-76,-0.0,6.936436452278024e-07,1.0,-1.9287331215840803e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8285829999863381,8.748874999980671,9.714332999976705,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,90,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,reef,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
853,1000.0,8,8,0,8,0,0,2.207880968563784,2.207880968563784,2.207880968563784,4.628959491801794e-76,0.0,6.805786639732568e-07,1.0,4.628959491801794e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8420419999879414,8.428624999964995,9.410208000019793,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
854,1000.0,8,8,0,8,0,0,2.206567553003795,2.206567553003795,2.206567553003795,1.9287331215840803e-76,0.0,6.67758824510802e-07,1.0,1.9287331215840803e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8365420000018275,9.66133299999683,10.632624999971085,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,90,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
855,1000.0,8,8,0,8,0,0,2.2052603971781384,2.2052603971781384,2.2052603971781384,3.5067874937892375e-76,0.0,6.551795471612559e-07,1.0,3.5067874937892375e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8664590000080352,9.156833000020015,10.168542000030811,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
856,1000.0,8,8,0,8,0,0,2.203959469874988,2.203959469874988,2.203959469874988,-7.013574987578475e-77,-0.0,6.428363373758875e-07,1.0,-7.013574987578475e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9107919999564729,9.093750000033651,10.15016700000615,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,90,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,reef,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
857,1000.0,8,8,0,8,0,0,2.2026647400381867,2.2026647400381867,2.2026647400381867,3.506787493789237e-76,0.0,6.307247841630693e-07,1.0,3.506787493789237e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9320409999986623,9.134167000013349,10.220917000026475,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
858,1000.0,8,8,0,8,0,0,2.2013761767664697,2.2013761767664697,2.2013761767664697,-7.013574987578475e-77,-0.0,6.188405585438134e-07,1.0,-7.013574987578475e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8410410000010415,9.035167000035926,10.015457999998034,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,90,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,reef,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
859,1000.0,8,8,0,8,0,0,2.200093749312694,2.200093749312694,2.200093749312694,3.506787493789237e-76,0.0,6.071794120356626e-07,1.0,3.506787493789237e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8453330000293136,9.184124999990217,10.167209000030653,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,90,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
860,1000.0,8,8,0,8,0,0,2.1988174270830663,2.1988174270830663,2.1988174270830663,7.013574987578475e-77,0.0,5.957371751644201e-07,1.0,7.013574987578475e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9312089999866657,9.59895799996957,10.684791999949539,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,90,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,reef,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
861,1000.0,8,8,0,8,0,0,2.197547179636382,2.197547179636382,2.197547179636382,7.013574987578475e-76,0.0,5.845097560032132e-07,1.0,7.013574987578475e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9205409999708536,8.91687500001126,9.992874999966261,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,90,reef,identity,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,reef,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
862,1000.0,8,8,0,8,0,0,2.1962829766832623,2.1962829766832623,2.1962829766832623,7.013574987578475e-76,7.013574987578475e-75,5.734931387383888e-07,1.0,7.013574987578475e-76,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9105839999961063,9.405582999988837,10.467958999981875,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,90,reef,identity,True,False,1,0.01,0.01,0.01,1,True,0,False,862,internal_no_write_ablation,internal_ablation,no_write,0.01,False,reef,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
863,1000.0,8,8,0,8,0,0,2.1950247880853957,2.1950247880853957,2.1950247880853957,1.2498190627864825e-77,0.0,5.62683382261756e-07,1.0,1.2498190627864825e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8492909999517906,8.810084000003826,9.797917000014422,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,reef,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
864,1000.0,8,8,0,8,0,0,2.1937725838547872,2.1937725838547872,2.1937725838547872,3.471719618851341e-77,0.0,5.520766187886933e-07,1.0,3.471719618851341e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9042919999728838,8.673708000003444,9.72350000000688,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
865,1000.0,8,8,0,8,0,0,2.1925263341530066,2.1925263341530066,2.1925263341530066,1.9094457903682373e-77,0.0,5.416690525016484e-07,1.0,1.9094457903682373e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.838249999958407,9.097875000009026,10.083124999994197,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
866,1000.0,8,8,0,8,0,0,2.191286009290444,2.191286009290444,2.191286009290444,4.58266989688377e-77,0.0,5.314569582185697e-07,1.0,4.58266989688377e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8280829999876005,8.53891700000986,9.505708000006052,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
867,1000.0,8,8,0,8,0,0,2.1900515797255653,2.1900515797255653,2.1900515797255653,-1.9094457903682373e-77,-0.0,5.214366800858136e-07,1.0,-1.9094457903682373e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8410410000010415,9.022791999996116,10.000292000029276,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,reef,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
868,1000.0,8,8,0,8,0,0,2.188823016064177,2.188823016064177,2.188823016064177,2.3607693408189116e-77,0.0,5.116046302950803e-07,1.0,2.3607693408189116e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8309169999733967,8.794040999987374,9.765083999980106,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,reef,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
869,1000.0,8,8,0,8,0,0,2.1876002890586874,2.1876002890586874,2.1876002890586874,1.9094457903682373e-77,0.0,5.01957287823942e-07,1.0,1.9094457903682373e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8759590000408934,9.443499999974847,10.465207999970971,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
870,1000.0,8,8,0,8,0,0,2.1863833696073796,2.1863833696073796,2.1863833696073796,3.47171961885134e-77,0.0,4.924911971995312e-07,1.0,3.47171961885134e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9202909999999065,9.419916999945599,10.492959000032442,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
871,1000.0,8,8,0,8,0,0,2.185172228753681,2.185172228753681,2.185172228753681,6.94343923770268e-78,0.0,4.832029672849671e-07,1.0,6.94343923770268e-78,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8650420000435588,9.256041999947229,10.264874999961648,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,reef,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
872,1000.0,8,8,0,8,0,0,2.18396683768544,2.18396683768544,2.18396683768544,2.3607693408189116e-77,0.0,4.740892700881059e-07,1.0,2.3607693408189116e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9809169999925871,8.950917000049685,10.076540999989447,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,reef,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
873,1000.0,8,8,0,8,0,0,2.182767167734206,2.182767167734206,2.182767167734206,1.9094457903682373e-77,0.0,4.651468395922051e-07,1.0,1.9094457903682373e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9332920000133527,9.595417000014095,10.716417000026013,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
