step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
831,1000.0,8,8,0,8,0,0,2.2384250178658323,2.2384250178658323,2.2384250178658323,-7.992486565859651e-63,7.992486565859653e-62,1.0337419531677265e-06,1.0,-7.992486565859651e-63,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9616659999664989,8.790750000002845,9.92554200001905,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,77,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,831,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
832,1000.0,8,8,0,8,0,0,2.2369656664015025,2.2369656664015025,2.2369656664015025,3.956280850100519e-64,0.0,1.0143019394353776e-06,1.0,3.956280850100519e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9316249999073989,9.224167000070338,10.313042000007044,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,storm,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
833,1000.0,8,8,0,8,0,0,2.2355133023377696,2.2355133023377696,2.2355133023377696,2.6902709780683537e-64,0.0,9.952260294710557e-07,1.0,2.6902709780683537e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8625420000498707,8.48745799999051,9.493083000052138,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
834,1000.0,8,8,0,8,0,0,2.234067890833562,2.234067890833562,2.234067890833562,2.175954467555286e-64,0.0,9.765074351295326e-07,1.0,2.175954467555286e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9193749999667489,8.472291000089172,9.85949999994773,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,storm,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
835,1000.0,8,8,0,8,0,0,2.232629397221579,2.232629397221579,2.232629397221579,2.690270978068353e-64,0.0,9.58139494149882e-07,1.0,2.690270978068353e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8316249999325009,9.112458000004153,10.085750000030203,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
836,1000.0,8,8,0,8,0,0,2.2311977870074227,2.2311977870074227,2.2311977870074227,7.912561700201039e-65,0.0,9.401156678353655e-07,1.0,7.912561700201039e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8232499999394349,8.457540999984303,9.418666999977177,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
837,1000.0,8,8,0,8,0,0,2.2297730258687367,2.2297730258687367,2.2297730258687367,2.6902709780683537e-64,0.0,9.224295387757697e-07,1.0,2.6902709780683537e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9106250000741056,8.735124999930122,9.79483399999026,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
838,1000.0,8,8,0,8,0,0,2.2283550796543476,2.2283550796543476,2.2283550796543476,7.912561700201039e-65,0.0,9.050748086114237e-07,1.0,7.912561700201039e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.855417000025227,8.894375000068067,9.894082999949205,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
839,1000.0,8,8,0,8,0,0,2.226943914383412,2.226943914383412,2.226943914383412,5.222290722132687e-64,0.0,8.880452958381411e-07,1.0,5.222290722132687e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,1.0027079999872512,8.371000000011009,9.572958000035214,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,storm,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
840,1000.0,8,8,0,8,0,0,2.2255394962445663,2.2255394962445663,2.2255394962445663,-2.1759544675552856e-64,-0.0,8.713349336523453e-07,1.0,-2.1759544675552856e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8307500000910295,8.564916999944217,9.531208999987939,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,storm,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
841,1000.0,8,8,0,8,0,0,2.224141791595081,2.224141791595081,2.224141791595081,2.6902709780683537e-64,0.0,8.549377678356461e-07,1.0,2.6902709780683537e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.884041999938745,8.244332999993276,9.264375000043401,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
842,1000.0,8,8,0,8,0,0,2.2227507669600204,2.2227507669600204,2.2227507669600204,2.175954467555286e-64,0.0,8.388479546781539e-07,1.0,2.175954467555286e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.821666999968329,8.753583000043363,9.709250000014435,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,storm,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
843,1000.0,8,8,0,8,0,0,2.221366389031406,2.221366389031406,2.221366389031406,5.2222907221326866e-64,0.0,8.23059758939827e-07,1.0,5.2222907221326866e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9200419999615406,8.698916000071222,9.769790999939687,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,storm,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
844,1000.0,8,8,0,8,0,0,2.2199886246673826,2.2199886246673826,2.2199886246673826,2.1759544675552856e-64,0.0,8.075675518491621e-07,1.0,2.1759544675552856e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9067089999916789,8.80245799999102,9.856750000039938,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,storm,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
845,1000.0,8,8,0,8,0,0,2.218617440891391,2.218617440891391,2.218617440891391,2.6902709780683537e-64,0.0,7.923658091385478e-07,1.0,2.6902709780683537e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.829791999990448,8.544042000039553,9.511666999969748,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
846,1000.0,8,8,0,8,0,0,2.2172528048913422,2.2172528048913422,2.2172528048913422,7.912561700201038e-64,0.0,7.774491091156183e-07,1.0,7.912561700201038e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8394170000656231,8.47329099997296,9.461083000019244,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,storm,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
847,1000.0,8,8,0,8,0,0,2.2158946840187985,2.2158946840187985,2.2158946840187985,7.912561700201038e-64,7.91256170020104e-63,7.628121307699506e-07,1.0,7.912561700201038e-64,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8242499999369102,8.78479100003915,9.746542000016234,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,78,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,0,False,847,internal_no_write_ablation,internal_ablation,no_write,0.01,False,storm,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
848,1000.0,8,8,0,8,0,0,2.2145430457881563,2.2145430457881563,2.2145430457881563,3.916718041599505e-65,0.0,7.484496519144635e-07,1.0,3.916718041599505e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8285840000326061,8.396833000006154,9.362916999975823,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,storm,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
849,1000.0,8,8,0,8,0,0,2.2131978578758353,2.2131978578758353,2.2131978578758353,2.6633682682876638e-65,0.0,7.343565473608877e-07,1.0,2.6633682682876638e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8198330000368514,8.71308399996451,9.664707999945676,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
850,1000.0,8,8,0,8,0,0,2.2118590881194686,2.2118590881194686,2.2118590881194686,-2.1541949228797284e-65,-0.0,7.205277871286893e-07,1.0,-2.1541949228797284e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.830292000046029,8.602624999980435,9.573917000011534,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,storm,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
851,1000.0,8,8,0,8,0,0,2.2105267045171,2.2105267045171,2.2105267045171,2.6633682682876638e-65,0.0,7.069584346868345e-07,1.0,2.6633682682876638e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9399580000035712,8.776458000056664,9.876833000021179,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
852,1000.0,8,8,0,8,0,0,2.2092006752263824,2.2092006752263824,2.2092006752263824,-7.833436083199011e-66,-0.0,6.936436452278024e-07,1.0,-7.833436083199011e-66,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8381249999729334,8.636958000010964,9.622708000051716,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,storm,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
853,1000.0,8,8,0,8,0,0,2.207880968563784,2.207880968563784,2.207880968563784,1.4100184949758218e-65,0.0,6.805786639732568e-07,1.0,1.4100184949758218e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8295410000300762,8.437125000000378,9.405582999988837,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,storm,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
854,1000.0,8,8,0,8,0,0,2.206567553003795,2.206567553003795,2.206567553003795,-7.833436083199009e-66,-0.0,6.67758824510802e-07,1.0,-7.833436083199009e-66,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.826292000056128,8.914666999999099,9.876291999944442,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,storm,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
855,1000.0,8,8,0,8,0,0,2.2052603971781384,2.2052603971781384,2.2052603971781384,5.1700678149113485e-65,0.0,6.551795471612559e-07,1.0,5.1700678149113485e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8325829999193957,8.434749999992164,9.406041000033838,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,storm,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
856,1000.0,8,8,0,8,0,0,2.203959469874988,2.203959469874988,2.203959469874988,-2.1541949228797284e-65,-0.0,6.428363373758875e-07,1.0,-2.1541949228797284e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9553749999895444,9.21199999993405,10.358874999951695,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,79,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,storm,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
