step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
505,1000.0,8,8,0,8,0,0,3.4101376026983523,3.4101376026983523,3.4101376026983523,0.05828119301347241,0.0,0.008877054779223252,1.0,0.05828119301347241,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8485000000177934,4.822999999987587,5.819666000007828,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
506,1000.0,8,8,0,8,0,0,3.402929690751761,3.402929690751761,3.402929690751761,0.0,0.0,0.008800292001007261,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8493329999907928,4.776958999997305,5.752083000004404,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
507,1000.0,8,8,0,8,0,0,3.3957574344093717,3.3957574344093717,3.3957574344093717,0.05828119301347242,0.0,0.008723048912008221,1.0,0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7942080000020724,5.160375000002659,6.080125000011094,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
508,1000.0,8,8,0,8,0,0,3.3886206558469367,3.3886206558469367,3.3886206558469367,0.05828119301347242,0.0,0.00864537542976874,1.0,0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8164999999848987,4.856375000002799,5.806624999991072,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
509,1000.0,8,8,0,8,0,0,3.38151917812711,3.38151917812711,3.38151917812711,-0.05828119301347241,-0.0,0.008567319667254034,1.0,-0.05828119301347241,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7908330000248043,5.019916999998486,5.936958000006598,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
510,1000.0,8,8,0,8,0,0,3.3744528251950245,3.3744528251950245,3.3744528251950245,0.05828119301347242,0.0,0.008488927985068008,1.0,0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8879580000211718,4.987874999983433,6.0179999999832035,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
511,1000.0,8,8,0,8,0,0,3.3674214218738894,3.3674214218738894,3.3674214218738894,0.05828119301347242,0.0,0.008410245042302523,1.0,0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8005410000180291,4.8115839999809396,5.741834000019708,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
512,1000.0,8,8,0,8,0,0,3.3604247938606124,3.3604247938606124,3.3604247938606124,0.0,0.0,0.00833131384605363,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7957079999982852,4.992291999997178,5.912749999993139,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
513,1000.0,8,8,0,8,0,0,3.353462767721441,3.353462767721441,3.353462767721441,0.0,0.0,0.008252175799637771,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8040000000164582,4.865457999983391,5.799832999997534,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
514,1000.0,8,8,0,8,0,0,3.3465351708876265,3.3465351708876265,3.3465351708876265,-0.05828119301347241,-0.0,0.008172870749540125,1.0,-0.05828119301347241,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7912080000096466,4.863041999982443,5.780459000021665,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
515,1000.0,8,8,0,8,0,0,3.3396418316511105,3.3396418316511105,3.3396418316511105,0.0,0.0,0.00809343703112653,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8023750000063501,5.040667000002941,5.977790999992294,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
516,1000.0,8,8,0,8,0,0,3.3327825791602317,3.3327825791602317,3.3327825791602317,-0.05828119301347241,-0.0,0.008013911513149664,1.0,-0.05828119301347241,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8033340000110911,4.904624999994667,5.839541000000281,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
517,1000.0,8,8,0,8,0,0,3.3259572434154547,3.3259572434154547,3.3259572434154547,0.0,0.0,0.007934329641079419,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7972079999944981,4.878499999989572,5.801416999986486,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
518,1000.0,8,8,0,8,0,0,3.3191656552651203,3.3191656552651203,3.3191656552651203,0.0,0.0,0.007854725479286727,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7912499999918055,5.013125000004948,5.9295000000076925,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
519,1000.0,8,8,0,8,0,0,3.312407646401216,3.312407646401216,3.312407646401216,0.0,0.0,0.007775131752109309,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.809500000002572,4.957832999991751,5.897875000016484,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
520,1000.0,8,8,0,8,0,0,3.3056830493551694,3.3056830493551694,3.3056830493551694,-0.05828119301347242,-0.0,0.007695579883827274,1.0,-0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7962079999970229,5.011959000000843,5.9334999999975935,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
521,1000.0,8,8,0,8,0,0,3.2989916974936606,3.2989916974936606,3.2989916974936606,0.0,0.0,0.007616100037575676,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8611670000107097,4.997374999987869,6.01249999999709,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
522,1000.0,8,8,0,8,0,0,3.2923334250144562,3.2923334250144562,3.2923334250144562,-0.05828119301347241,-0.0,0.007536721153220611,1.0,-0.05828119301347241,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7922080000071219,4.943916999991416,5.86362499998927,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
523,1000.0,8,8,0,8,0,0,3.285708066942265,3.285708066942265,3.285708066942265,0.0,0.0,0.007457470984224719,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7867500000031669,5.089832999999544,6.002249999994547,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
524,1000.0,8,8,0,8,0,0,3.2791154591246134,3.2791154591246134,3.2791154591246134,0.0,0.0,0.007378376133527375,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8045829999900889,5.035749999990458,5.977958999977773,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
525,1000.0,8,8,0,8,0,0,3.272555438227741,3.272555438227741,3.272555438227741,-0.05828119301347242,-0.0,0.007299462088464234,1.0,-0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7879169999966962,4.9299169999983405,5.843084000019871,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
526,1000.0,8,8,0,8,0,0,3.2660278417325173,3.2660278417325173,3.2660278417325173,0.0,0.0,0.007220753254750207,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8230420000074901,5.11262500000953,6.060708000006798,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,14,False
527,1000.0,8,8,0,8,0,0,3.25953250793038,3.25953250793038,3.25953250793038,-0.058281193013472406,-0.0,0.007142272989549356,1.0,-0.058281193013472406,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,14,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.804165999994666,4.994042000021182,5.927999999983058,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,14,False
528,1000.0,8,8,0,8,0,0,3.2530692759192905,3.2530692759192905,3.2530692759192905,-0.08316080311486851,-0.0,0.007064043633654639,1.0,-0.08316080311486851,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,-0.005,-0.005,intruder:528,4,False,disabled,0,0,False,raw,0,-0.005,-0.005,,0,False,disabled,False,raw,-0.005,-0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7871669999985897,5.007874999989781,5.927624999998216,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,context,interfering_context,4,-1,0,internal,-0.005,-0.005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
529,1000.0,8,8,0,8,0,0,3.246637985599713,3.246637985599713,3.246637985599713,-0.05828119301347242,-0.0,0.006986086542799891,1.0,-0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7897090000028584,5.23212500002046,6.147290999990673,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
530,1000.0,8,8,0,8,0,0,3.2402384776706112,3.2402384776706112,3.2402384776706112,0.05828119301347242,0.0,0.006908422118125871,1.0,0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8020420000036665,5.058415999997123,5.99100000002295,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
531,1000.0,8,8,0,8,0,0,3.233870593625465,3.233870593625465,3.233870593625465,0.0,0.0,0.006831069835821692,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.79383300001723,5.173916999979156,6.09279200000401,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
532,1000.0,8,8,0,8,0,0,3.2275341757483087,3.2275341757483087,3.2275341757483087,0.05828119301347242,0.0,0.0067540482759624295,1.0,0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8202079999932721,5.062417000004871,6.014750000019831,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
533,1000.0,8,8,0,8,0,0,3.221229067109789,3.221229067109789,3.221229067109789,0.05828119301347242,0.0,0.006677375150563209,1.0,0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8059580000008282,5.0267080000026,5.958625000005213,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
534,1000.0,8,8,0,8,0,0,3.2149551115632393,3.2149551115632393,3.2149551115632393,0.05828119301347241,0.0,0.006601067330869573,1.0,0.05828119301347241,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8013329999982943,5.1833330000192746,6.1102079999955095,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
535,1000.0,8,8,0,8,0,0,3.208712153740779,3.208712153740779,3.208712153740779,0.05828119301347242,0.0,0.006525140873903456,1.0,0.05828119301347242,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8036659999959284,5.131417000001193,6.0643749999940155,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
536,1000.0,8,8,0,8,0,0,3.202500039049427,3.202500039049427,3.202500039049427,-0.058281193013472406,-0.0,0.006449611048283637,1.0,-0.058281193013472406,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7873330000052192,5.057249999993019,5.969458999999233,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,44,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
