step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
98,1000.0,8,8,0,8,0,0,12.969087039946745,12.969087039946745,12.969087039946745,0.0,0.0,0.21064602769640042,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9959580000007406,4.792791999999935,5.995666000000455,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
99,1000.0,8,8,0,8,0,0,12.914324064803532,12.914324064803532,12.914324064803532,0.0,0.0,0.208022926090982,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.2562910000006866,3.0905839999988416,5.204333000000005,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
100,1000.0,8,8,0,8,0,0,12.859833923519828,12.859833923519828,12.859833923519828,0.0,0.0,0.20542049013870173,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.014583999999985,1.591499999999968,2.757749999998893,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
101,1000.0,8,8,0,8,0,0,12.805615255340008,12.805615255340008,12.805615255340008,0.0,0.0,0.20283894245407627,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0296250000010332,7.213790999999858,8.389666999999434,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
102,1000.0,8,8,0,8,0,0,12.751666706295248,12.751666706295248,12.751666706295248,0.0,0.0,0.20027848848078036,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0890000000003397,3.235374999999152,4.569833000001466,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
103,1000.0,8,8,0,8,0,0,12.69798692916967,12.69798692916967,12.69798692916967,0.0,0.0,0.19773931708943468,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.187291000000812,4.143749999999002,5.534208999998569,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
104,1000.0,8,8,0,8,0,0,12.64457458346666,12.64457458346666,12.64457458346666,0.0,0.0,0.1952216011583505,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.0277920000015826,2.551165999999938,5.606584000000581,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
105,1000.0,8,8,0,8,0,0,12.591428335375364,12.591428335375364,12.591428335375364,0.0,0.0,0.19272549813767392,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.261458000000104,2.1645839999990812,3.5912079999995683,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
106,1000.0,8,8,0,8,0,0,12.538546857737328,12.538546857737328,12.538546857737328,0.0,0.0,0.19025115059736106,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.190208000000581,2.0633339999989175,3.4609169999999523,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
107,1000.0,8,8,0,8,0,0,12.48592883001334,12.48592883001334,12.48592883001334,0.0,0.0,0.18779868675940564,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0294590000015091,5.3948329999986555,6.638249999999957,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
108,1000.0,8,8,0,8,0,0,12.433572938250396,12.433572938250396,12.433572938250396,0.0,0.0,0.1853682210147295,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9824579999992977,2.1632090000007764,3.87695799999932,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
109,1000.0,8,8,0,8,0,0,12.381477875048864,12.381477875048864,12.381477875048864,0.0,0.0,0.18295985442513663,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.2506659999989012,2.696291999999545,4.260750000000257,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
110,1000.0,8,8,0,8,0,0,12.32964233952979,12.32964233952979,12.32964233952979,0.0,0.0,0.1805736752107216,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.311082999999158,5.3876670000008176,6.8626670000000445,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
111,1000.0,8,8,0,8,0,0,12.278065037302389,12.278065037302389,12.278065037302389,0.0,0.0,0.1782097592231131,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.053957999999966,2.4102920000004247,3.6205840000000933,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
112,1000.0,8,8,0,8,0,0,12.226744680431667,12.226744680431667,12.226744680431667,0.0,0.0,0.17586817040492467,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1527079999993362,3.7639170000005606,5.075458999998617,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
113,1000.0,8,8,0,8,0,0,12.175679987406236,12.175679987406236,12.175679987406236,0.0,0.0,0.1735489612357745,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.089499999998523,2.2347500000012843,4.633124999999794,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
114,1000.0,8,8,0,8,0,0,12.124869683106276,12.124869683106276,12.124869683106276,0.0,0.0,0.17125217316522842,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9819590000006428,2.1762909999996083,3.365666999998851,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
115,1000.0,8,8,0,8,0,0,12.074312498771647,12.074312498771647,12.074312498771647,0.0,0.0,0.16897783703300984,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0262909999987357,1.8840000000004409,3.069166999999595,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
116,1000.0,8,8,0,8,0,0,12.024007171970181,12.024007171970181,12.024007171970181,0.0,0.0,0.1667259734768139,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.631707999999122,3.2737090000001245,6.856292000000153,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
117,1000.0,8,8,0,8,0,0,11.973952446566116,11.973952446566116,11.973952446566116,0.0,0.0,0.1644965933280526,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.942582999999388,2.5917080000006365,5.788250000000161,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
118,1000.0,8,8,0,8,0,0,11.924147072688692,11.924147072688692,11.924147072688692,0.0,0.0,0.16228969799585102,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0232500000011413,1.9487910000002273,3.1388749999994303,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
119,1000.0,8,8,0,8,0,0,11.874589806700905,11.874589806700905,11.874589806700905,0.0,0.0,0.1601052798396063,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.3629159999997142,2.3035839999998586,4.2992499999989775,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
120,1000.0,8,8,0,8,0,0,11.825279411168419,11.825279411168419,11.825279411168419,-0.05162893719572724,-0.0,0.15794332253041302,1.0,-0.05162893719572724,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,,0,False,disabled,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0370829999999387,1.762917000000641,2.9625420000005676,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,context,target_context,1,-1,0,internal,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
121,1000.0,8,8,0,8,0,0,11.776214654828621,11.776214654828621,11.776214654828621,0.0,0.0,0.15580380140165165,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,3.2402910000008944,2.9826249999995724,6.410125000000377,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
122,1000.0,8,8,0,8,0,0,11.72739431255985,11.72739431255985,11.72739431255985,0.03287216896585249,0.0,0.15368668378902856,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9553330000002802,2.524875000000648,3.655874999999753,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
123,1000.0,8,8,0,8,0,0,11.678817165350763,11.678817165350763,11.678817165350763,-0.03287216896585249,-0.0,0.15159192936034974,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.5062500000002643,2.1199579999997553,3.846082999999112,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
124,1000.0,8,8,0,8,0,0,11.630482000269865,11.630482000269865,11.630482000269865,0.0,0.0,0.14951949043530247,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.4199579999996104,3.354666999999978,4.957416999999964,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
125,1000.0,8,8,0,8,0,0,11.582387610435175,11.582387610435175,11.582387610435175,0.03287216896585249,0.0,0.1474693122955129,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.6309579999997936,2.3872080000000295,4.232833999999741,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
126,1000.0,8,8,0,8,0,0,11.534532794984067,11.534532794984067,11.534532794984067,0.0,0.0,0.14544133348514082,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.256874999999269,3.1042499999998086,4.511916999998533,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
127,1000.0,8,8,0,8,0,0,11.486916359043239,11.486916359043239,11.486916359043239,0.0,0.0,0.14343548610226542,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.117374999999754,1.8877919999997772,3.173708000000275,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
128,1000.0,8,8,0,8,0,0,11.439537113698846,11.439537113698846,11.439537113698846,-0.03287216896585249,-0.0,0.14145169608131097,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0086669999989084,3.2682499999996395,4.431792000000101,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
129,1000.0,8,8,0,8,0,0,11.392393875966773,11.392393875966773,11.392393875966773,-0.03287216896585249,-0.0,0.1394898834667538,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1437080000007427,2.0505419999992114,3.3785420000000954,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
130,1000.0,8,8,0,8,0,0,11.345485468763062,11.345485468763062,11.345485468763062,0.03287216896585249,0.0,0.1375499626783464,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.4022090000000986,2.1906660000006184,3.8417919999993444,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
131,1000.0,8,8,0,8,0,0,11.29881072087449,11.29881072087449,11.29881072087449,0.0,0.0,0.1356318427680886,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9409579999992701,1.7678750000005294,2.8662920000002146,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
132,1000.0,8,8,0,8,0,0,11.25236846692928,11.25236846692928,11.25236846692928,0.0,0.0,0.13373542766916977,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8941659999983642,3.2670420000009415,4.310916999999748,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
