task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,495,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-221.39928525399873,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.21355902353704,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-222.05796772429218,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-220.74065381549102,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.5345593581438,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.62649691208597,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.3327685195994,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-224.13686479400712,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.9029848058402,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,504,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.45459590313192,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.54219009076755,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.50750173600517,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.8600811417677,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-216.10569480788175,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.06686634052477,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,510,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-221.6455770249335,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.8052149410563,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-216.9046675258545,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.65358070633704,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.9286145665104,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.7563443263469,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-218.22701180941402,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.98838324969182,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-213.44057280234165,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,519,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.4206831538261,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.50615360847883,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-207.38187179833238,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-208.23488423040726,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-207.15826576755853,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.15151331790304,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-206.766140050361,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.3760077568037,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.1368631410724,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-215.1139871984177,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.73260893735485,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-220.16886802830263,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.69546181837092,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.2138976322169,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.23429207187857,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.8880286883928,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.73693044474723,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.2440448804715,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.44682971450098,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-233.7477555856976,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.62870011769184,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.32655810580462,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-231.20266732912404,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.69371910243316,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-229.05474914672013,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,544,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-231.60360029151494,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.21513767920732,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.47783416150725,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.47504468878947,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,548,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.93644587157496,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.71848442003412,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.8115328409661,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-236.49415765979685,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-229.71423524569204,-1,True,552
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.63668262414174,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.440472585434,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.73134893751066,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,556,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-219.99792096670004,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,557,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-220.02071021929106,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.50133078748576,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.83121207026088,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,560,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-230.44984477560666,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,561,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.15267107046463,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.07605888371896,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.7207635793786,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-228.82261276335774,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,565,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-223.4522927777752,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.90091519083956,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.6720571303764,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.11197629969928,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.25019794344175,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-233.6750303745419,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.44634616523038,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.4533394408203,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-233.37542533776372,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.6352124185741,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.90097076894676,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-238.37217974187547,-1,False,576
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.7620190513246,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.452119127745,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-235.2050182815604,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-232.40311669373412,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-235.8808805553301,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.49251778226048,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-229.59891632552868,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-230.14344857019154,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,585,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.56500313122802,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,586,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-229.75155334823012,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-220.34968343450498,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-224.6876167071955,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.27441270988953,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,590,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.87334694508752,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,591,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-219.74124608852878,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,592,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-224.3662790065577,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.8693446483239,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.9863215233133,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-238.34350318179486,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.74819420770032,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.86043517129266,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.438827846486,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.1243724114816,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.28915490171744,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.76014977902804,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.31907527492305,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.2143349805945,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.21085271398488,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.45598101330447,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.47788289259552,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.67842276444333,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-246.22866856680182,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.68201663680367,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.35572379136596,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.66130447030528,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,612,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.47320602560086,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.83547825754192,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.88019853772957,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.23498586716784,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,616,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.9186297922528,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.8350205509338,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.42775057003493,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.6177003074215,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.76511562662165,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,621,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-258.71857572058616,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,622,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.81124460104155,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.75172149925902,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-258.6671665218404,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.5124829204371,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.53633654452867,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,627,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.2660110136142,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.64886072269803,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.1060552090298,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.1882777089248,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.1817337571005,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.2325908515048,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.38398202291273,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,634,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-256.8759318816782,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.9287628677149,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,636,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.7613971784361,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,637,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.70525104502224,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.46355281446176,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.8719179750827,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.57798166555838,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,641,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.76852940600747,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-255.02522914716516,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.59640194902147,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-253.74383013089255,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.23189108208385,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.11644435157837,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.96500886982906,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-244.81751990642528,-1,True,648
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.55141436055868,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.0373135062129,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.79558144025674,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-235.00911626248123,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.2798219851602,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-239.40166885847907,-1,False,-1
