task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,201.9762982171861,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.7429851295654,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.4273525775845,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.94163620514846,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,510,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,198.09930490172582,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,194.35338335725692,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.5490800934754,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.35082215517644,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.75888844109198,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,203.09929266595344,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,202.13669148596932,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.59034332128005,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.7795048100458,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.65592394879474,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.09137369829335,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,213.55374959649114,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,214.73992893449895,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.29329740023252,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.92113812116173,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,216.24907766689864,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.42065669332774,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,527,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,218.41933671273512,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,220.01080439329215,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.35941781127627,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.33059849570424,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,531,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,220.30295812429688,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.54949616998422,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,221.51496501267056,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,221.61194247579053,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,219.93819830400497,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.77804988683374,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.46851381010032,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.7707547789627,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,216.49736679619184,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.22887542968505,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.86170366089067,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,215.52467561828686,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.87040691613092,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,544,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,210.4318877871705,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.12219629462484,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.82370241763493,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.7779917194299,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.9214307436991,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,549,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,217.86129418072633,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,550,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.52399179877176,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,551,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,217.92941646822902,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,214.01338427697632,1,False,552
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.01822936060125,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,212.1511574123832,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.7873215142988,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.26487040465867,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.85612317886975,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.67536401820365,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,559,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.70442301532668,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.87192363022618,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.02159467167752,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.0041724542385,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.2802268211769,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,564,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.7820663986934,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.34535357338137,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,566,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.6111973584339,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,226.2332224697818,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.22522777610396,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.07596260759559,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,223.17097676746533,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.77971444153349,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,572,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,226.5337467092649,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.01121594661745,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.40896853467893,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.13180424191958,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,236.4500069229103,1,True,576
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.7883833566767,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.91450631069142,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.7344196560923,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,580,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,220.8159001441697,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.69138869499284,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,582,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.12214514479933,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.2670025409953,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,584,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.35713965166764,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.47343103267582,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,225.66991887765397,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,227.81017634639124,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.21925483204654,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,589,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,230.1633559053729,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,590,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,231.836504326035,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,591,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,230.1566824050694,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,592,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,227.93493048239452,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.74045876982768,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,225.5319459380874,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.47380378444717,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,229.65234321083696,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.6078312968678,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,598,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,235.20127328181238,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,237.92467789848752,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,243.1412079489605,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,245.69811421257012,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.66392968012605,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.93819555393057,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.496738890595,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.46798951051613,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.20475464959918,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.8997116637455,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,240.28896415326963,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,241.7304061917863,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.7643832720475,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.3257486071141,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.80242551163371,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,236.86591344888308,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.49476652633956,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,232.6024342127301,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.97525891991978,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.34205816877807,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.57914894550004,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.06542283139248,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,620,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,243.51224340074418,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.67133749620737,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,622,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,242.82416642053528,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,623,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.41953448356372,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,245.73190839551557,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.90397914094694,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,241.11550395261364,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.02598881442697,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,234.87504905137007,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,629,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.1119439091336,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.91885227923927,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.558498662939,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,244.1331614188335,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,633,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,245.75764770280216,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,634,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,248.60784755283015,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,635,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,249.90842234924853,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,636,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,248.16645777286814,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.68842433074406,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.99048530256812,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,639,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,244.0249699426517,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.58667533073964,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.35777291507742,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.90623830797176,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,643,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,251.4563285692483,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,644,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,252.89346052637518,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,645,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,252.9016683234383,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,646,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,249.08107417527083,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.76712756884461,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,244.88252713011804,1,False,648
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,241.79601335018162,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,238.5934343965127,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.3252229279384,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,652,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,245.86711088397266,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.09590512117612,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.99247801889294,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,655,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,248.46584502868876,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,250.40060744564133,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,253.5759480763416,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.11643016713705,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.8745492567297,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,252.19192771474388,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.74649998789798,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,251.58795958195404,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,246.7183902249427,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.51707769084408,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.85792265007225,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.32958824544687,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.34538470758184,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.3241785461524,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.32354284779615,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,263.4571050973078,1,False,-1
