task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.36157057638476,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.0226739929929,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.53440596535836,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-231.53102407711324,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.0584624113742,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-231.10843475073366,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-233.50597721755668,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,499,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-237.1732153810308,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-238.56181875799072,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,501,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.53436668041581,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-228.0181990065852,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-230.35287499894375,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.32652831428217,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-235.37377284939225,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.77635409521073,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.28675960592585,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.8870922508836,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.25950354164445,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.3440196209342,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.1909386434184,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.29376463066555,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-232.9108065297463,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,514,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-231.79136866544772,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.41633567241252,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-233.22602801145365,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,517,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-230.12529718917614,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-226.7167436270475,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.75307847223266,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.0947097439595,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.7051147665101,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-232.83170193635746,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.78967519837124,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.95111947253787,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-233.01540010158922,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,526,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-235.83916805565792,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.18853075290676,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-243.54121023585446,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,529,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-239.07613177843345,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.45806726823287,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.1012037878819,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-244.65848266632494,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-236.22025467211895,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-241.83553178655228,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,535,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-235.74346832492225,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.54631446252876,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-235.14662618660367,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,538,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-238.2452491407746,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-240.24765251882417,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.69707539751226,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,541,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-242.61736889642515,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,542,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-247.9709280313067,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.11756915955075,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,544,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-253.84797874138133,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,545,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-254.6239615824362,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.1559024428935,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.90704594802355,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.609751429888,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,549,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-267.199580093416,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-259.598206318517,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,551,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-263.7611823458072,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-257.571505006968,-1,True,552
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.8690816649304,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,554,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.60472072961446,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.02847957627594,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.75009140692723,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.84564096734965,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,558,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-231.62034515504712,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,559,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.77763075875416,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-224.23113715210832,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.75186424359586,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,562,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-220.22891227403264,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-222.95292201113944,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.21995227900064,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.37944771499872,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.36358261790625,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,567,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.1122437692981,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,568,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-221.96167384272218,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-221.09791345847356,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-218.2399416137085,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,571,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-214.11327117882539,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.54456115761366,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,573,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-213.83218751555873,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.99034512501908,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.5638554326341,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-221.93178423536494,-1,False,576
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.76506613805503,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,578,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-227.0208068084186,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-233.88547665120115,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.42325152530165,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.05787514151083,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.6019335505735,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,583,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.15464740073176,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.13082880799186,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,585,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-241.32464135323414,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.09170471362907,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.47155878400625,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.3235404341094,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.75189926362245,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.56935452606362,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.20765819026025,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,592,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.4768552191095,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.08720530834097,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,594,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-246.92463037665803,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.72808552253179,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-242.99682968156608,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.89744397762882,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.1614542968789,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,599,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.4098303664097,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,600,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.19476703657483,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-244.37590052326595,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,602,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-248.73430900124066,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.7148968969205,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.00471711960833,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.4593872997955,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,606,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-239.9411220599066,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-241.8536160349138,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,608,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-242.59300823993226,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.7851359934689,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.73191088082217,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.24557525496283,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,612,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.8842455962992,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,613,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-256.35255946960353,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.46840518523163,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,615,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.30299959593953,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.6862676476286,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.40806845068204,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,618,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.1213338720742,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.35939819223086,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.4773834231737,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.9775517927826,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.18099867840783,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,623,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.90871559433384,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-259.8618759093248,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,625,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-254.80645191996015,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.0997785899126,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.21712670098628,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,628,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.52120664782686,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.2035997393155,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,630,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.2718403130017,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.4347744611893,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.6140003069317,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.06316338899433,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.20150612093553,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.7168274200691,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.91982043340477,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,637,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.32123953263437,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,638,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.51553370539526,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,639,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-263.0162513886955,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.42892427947004,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.5338307038827,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.42187990583955,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.6827611444318,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,644,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.29080532953358,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,645,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.69208299303503,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,646,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-250.46688264152894,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.46972926328647,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-250.97414901337132,-1,True,648
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,649,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-253.5349523132937,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,650,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-251.3664066386306,-1,False,-1
