task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-208.5789054708531,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.83554764501437,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-205.31875421593176,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.1162398013758,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.46987011227242,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.11702742862713,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.44222917456216,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.70888669352212,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,504,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-209.79294626147995,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.09611133623926,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-208.59442271632957,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.51942061243324,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,508,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-207.4085322833638,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.52011117857901,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.26929402028566,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-205.48013089722767,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.5435738582289,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.33169695886906,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.41818206135423,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,515,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-211.1069719103361,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.58845829986555,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-214.85240675324593,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.61001109809706,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,519,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.07462542419648,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.3313004687374,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.31375958309144,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.5857154817992,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.60962332682323,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.57379575920712,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.1844333767317,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-224.862060124932,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.12757053559483,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-223.47071940720429,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,529,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-223.9763234989869,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-219.30483214668917,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.3068717215653,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.7516804489116,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-221.93613834807792,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.11089387206616,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.019795127144,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-223.44982503561516,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.50006532657594,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.27763234841112,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.73616843888237,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,540,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-228.34978409808792,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.68905900742968,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,542,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-222.91966195574742,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,543,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-227.07564924822663,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.04943354223894,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-223.51243319121562,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,546,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-223.45891935237563,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.45678268782996,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,548,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-224.8730674179017,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.0117831933516,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,550,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-223.46671692648567,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.22566889586776,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-215.96865400523836,-1,True,552
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-220.57365595155977,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,554,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-213.8827942963069,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,555,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-215.6347507209888,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.65323595544874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.77985009802194,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.6523344168729,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,559,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-220.33955079730043,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,560,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-219.56102258204513,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.7668583250279,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.81096323247826,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,563,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-223.99022984109567,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,564,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-219.3165539072622,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.81764019758856,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.28817998549755,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.7636712402763,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.35317200760818,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,569,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-225.5170365062864,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,570,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-224.54270793028834,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,571,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-228.34278064793733,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.5512469545442,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.92934944508517,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,574,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-224.5587883320065,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,575,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-229.20355671863535,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,576,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,-232.76545254573725,-1,False,576
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.33885833222422,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.00968535301598,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,579,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-237.91218378951748,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.12658585376244,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,581,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-239.7226060363651,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.29881575065284,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,583,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.85300877396665,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.63656484444817,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.96070097664514,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,586,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-241.24358426092164,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,587,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.2777370419812,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,588,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.00201522931116,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,589,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-237.46396935404846,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.45807432644003,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.3278937507108,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.68576199349047,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,593,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-233.98297420078407,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,594,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-232.81514002664272,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.82753958334078,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.44241024375395,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.00152790760302,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.4223035274688,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.56524386626037,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,600,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-238.8435731991552,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,601,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-240.54039224103735,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-238.98185081550238,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.66749639741278,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.11833968954517,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,605,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-235.11173732914983,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.10876374946284,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,607,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-240.44026129670323,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.83966852788348,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.74221861565314,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.5646252139391,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,611,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-248.17904238476328,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.69191514035938,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.45240308402174,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-249.67109056956502,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,615,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-253.26776474478692,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.1867692106588,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,617,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.3664633523193,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,618,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-259.55137259550054,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,619,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-259.80875292998303,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,620,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-256.8783980803433,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.40199883348885,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.60606203053248,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.223903360766,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,624,context,context_G_intruder,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-252.22605609687395,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.98347469486905,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,626,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-252.96922749573685,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.8890566323054,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.29566306364893,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.9652595449641,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,630,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-258.2804309612976,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,631,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-256.6730419876026,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,632,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.6427696220508,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.10494352523335,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.937296516547,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.1889089752195,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.32905409486443,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.038099574634,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,638,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.063037739102,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.7731045104955,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,640,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-260.99639583114373,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.9670238342109,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,642,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.3872493782224,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.89116163590586,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.00373278405317,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.04036291607844,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.00313193804027,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,647,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-267.96561663678665,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,648,decision,decision_G_intruder,14,-1,1,0.01,-0.01,-0.01,-1,True,-260.45653231215886,-1,True,648
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.1684515510577,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,650,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.08452214970941,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,651,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.1393802888256,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.7300689799414,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.15245068020874,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.84468537414259,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.59002509864314,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,656,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-248.73865557934943,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-248.0647731181984,-1,False,-1
