task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08030432572015322,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,0.04592776310876897,1,False,504
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3479276691307595,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.330273120352466,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18563479599158902,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1065087416026172,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2044405032878948,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19846319897355094,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11106773839595725,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0989362649829119,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12920704368407593,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,514,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22166335660965786,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,515,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2899095779602112,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18146893695656785,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13343549720740586,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14897691996063855,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14696035681545225,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1639566745111646,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16566646045026517,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09086894090390174,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09504443735406458,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,524,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21012772146366895,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21762878961984158,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19243794991285432,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1813270691089416,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,528,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.0991092950174373,-1,False,528
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19227769282326015,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,530,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027269115263801397,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0355979017125765,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,532,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11862196096282256,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,533,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19446896501960148,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,534,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23422859484419267,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,535,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10067402158339699,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04148336059777582,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07093118836615367,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06186075971188405,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,539,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16567813611967963,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16112568572854535,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10590911964992707,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,542,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17865292779699107,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1560287973081467,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0995433160002571,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09536403590502715,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,546,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1618152506633328,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15549623015730243,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,548,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029798482690912696,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,549,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04262374657657366,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008865969113395256,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059597508213165194,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08289037445582091,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10360907185857754,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10683136482344543,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10830799697368458,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,556,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18685188598960842,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1779912732896921,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11972413611860812,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,559,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18749654394372384,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,560,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08215596358829474,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,561,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13540439115880382,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,562,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21505736344343243,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15510842200533198,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11165792713507773,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,565,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.166643323543229,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1440691333781389,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08904047228679224,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,568,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002443897404984959,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004930550943191936,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05492610914568709,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06552081328798053,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,572,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16989508609094406,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,573,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.229510064535236,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17759849063664623,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,575,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04476844763508356,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031197270951226645,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06774563723136737,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07338677666641716,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09360629501120057,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09817614510023387,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10140068874433905,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10386167346514956,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.105881202196653,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,584,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18548770160462574,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17745560181216927,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11952626737663152,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,587,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028241776157030125,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016235929720379978,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07218472366311574,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07981920507231376,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,591,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01095169081845138,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,592,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.12476176519246394,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16068484666396635,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08315938543303109,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,595,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1719086182551949,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,596,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06589279267845603,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019113564087459418,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07277963423740971,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,599,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15131917853656104,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1613458310362415,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,601,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19773119989421922,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,602,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09825063445817692,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,603,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017588772521754066,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030785168233149557,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,605,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14378500303869932,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15606558548697963,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11938608817557121,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,608,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028768446109945466,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,609,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11032339410421421,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,610,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2028056042713837,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15759188611697855,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11532988809803445,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,613,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16936728748579188,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,614,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21093089074332017,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1569750764440214,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,616,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,0.007087500918064469,1,False,616
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2822473092627589,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1710119854852061,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.152383878051932,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10423771513700553,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11346718574333489,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11920755449208463,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12213669726512023,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,624,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2150316148286862,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,625,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10680330950693938,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,626,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004824671254185668,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,627,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04206464944304689,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02348792721678113,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,629,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19476484542592262,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,630,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28618684727301963,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,631,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15829110705513308,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09670298479473366,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,633,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21137199981882238,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19839066937835964,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15406374148100277,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1395837248292066,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12007175421254451,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12095786630988921,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,639,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.030505407933251367,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,640,decision,decision_F_intruder,13,-1,-1,-0.01,0.01,0.01,1,True,0.04559195199897457,1,True,640
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,641,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1550864474275537,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02857274178605004,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010862900838614789,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024018819253382787,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,645,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13997962308059977,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13832939848897172,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06254465990776176,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,648,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05601294147466461,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,649,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15217116050378415,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,650,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0604038426384934,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12932920905092773,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21830541243868593,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,653,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29858306479646407,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,654,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08797362309173108,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006857697783964621,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05282865332325625,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,657,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06593914210306216,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032477194246793524,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,659,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07296749755912325,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05432129821311476,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056377380643653885,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.074185807552374,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10191053614991706,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10453804686255819,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10477738534567255,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,666,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014620675295500086,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011763242599927082,-1,False,-1
