step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
742,1000.0,8,8,0,8,0,0,2.4010588617808932,2.4010588617808932,2.4010588617808932,2.6103672397487104e-67,0.0,5.564441305637624e-06,1.0,2.6103672397487104e-67,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.832042000013189,7.307292000007237,8.275666000031379,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,81,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,reef,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
743,1000.0,8,8,0,8,0,0,2.398814317571514,2.398814317571514,2.398814317571514,-7.677550705143264e-68,-0.0,5.460608117183778e-06,1.0,-7.677550705143264e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8389999999849351,7.774500000039097,8.750082999995357,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,81,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,reef,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
744,1000.0,8,8,0,8,0,0,2.3965806761494775,2.3965806761494775,2.3965806761494775,7.677550705143264e-67,0.0,5.35870247974583e-06,1.0,7.677550705143264e-67,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8375000000455657,7.4108749999481915,8.384624999962398,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,81,reef,identity,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,reef,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
745,1000.0,8,8,0,8,0,0,2.3943578831456622,2.3943578831456622,2.3943578831456622,7.677550705143265e-67,7.677550705143265e-66,5.258688824558526e-06,1.0,7.677550705143265e-67,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9139580000123715,7.997084000010091,9.058458000026803,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,81,reef,identity,True,False,1,0.01,0.01,0.01,1,True,0,False,745,internal_no_write_ablation,internal_ablation,no_write,0.01,False,reef,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
746,1000.0,8,8,0,8,0,0,2.3921458844621144,2.3921458844621144,2.3921458844621144,3.800387599045912e-68,0.0,5.160532234586817e-06,1.0,3.800387599045912e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9581659999753356,7.84170899999026,8.938624999984768,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,82,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,storm,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
747,1000.0,8,8,0,8,0,0,2.3899446262706943,2.3899446262706943,2.3899446262706943,5.016511630740606e-68,0.0,5.064198432684152e-06,1.0,5.016511630740606e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8483749999754764,8.164792000002308,9.148124999967422,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,storm,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
748,1000.0,8,8,0,8,0,0,2.3877540550117304,2.3877540550117304,2.3877540550117304,7.600775198091826e-69,0.0,4.9696537699637595e-06,1.0,7.600775198091826e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8436249999590473,7.889792000014495,8.870500000000447,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
749,1000.0,8,8,0,8,0,0,2.3855741173926823,2.3855741173926823,2.3855741173926823,2.584263567351221e-68,0.0,4.876865214379109e-06,1.0,2.584263567351221e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8393749999981992,7.488666000028843,8.467624999980217,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
750,1000.0,8,8,0,8,0,0,2.383404760386805,2.383404760386805,2.383404760386805,-7.600775198091825e-69,-0.0,4.785800339509859e-06,1.0,-7.600775198091825e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8214169999973819,7.641291000027195,8.593625000003158,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,storm,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
751,1000.0,8,8,0,8,0,0,2.3812459312318275,2.3812459312318275,2.3812459312318275,2.584263567351221e-68,0.0,4.696427313549627e-06,1.0,2.584263567351221e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8801249999805805,7.420834000015475,8.446332999994866,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
752,1000.0,8,8,0,8,0,0,2.379097577428629,2.379097577428629,2.379097577428629,7.600775198091825e-69,0.0,4.608714888492e-06,1.0,7.600775198091825e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.817208999990271,7.853249999982381,8.802000000002863,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
753,1000.0,8,8,0,8,0,0,2.3769596467399303,2.3769596467399303,2.3769596467399303,5.016511630740606e-68,0.0,4.522632389511259e-06,1.0,5.016511630740606e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.842832999978782,7.5211670000499,8.5132499999645,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,storm,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
754,1000.0,8,8,0,8,0,0,2.3748320871889868,2.3748320871889868,2.3748320871889868,-2.0902131794752518e-68,-0.0,4.4381497045343505e-06,1.0,-2.0902131794752518e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.834375000010823,7.880791999980374,8.855333999974846,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,storm,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
755,1000.0,8,8,0,8,0,0,2.372714847058288,2.372714847058288,2.372714847058288,2.584263567351221e-68,0.0,4.355237274000715e-06,1.0,2.584263567351221e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8355839999580894,7.50979100001814,8.481458999995084,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
756,1000.0,8,8,0,8,0,0,2.370607874888266,2.370607874888266,2.370607874888266,-7.600775198091826e-69,-0.0,4.27386608080661e-06,1.0,-7.600775198091826e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8272499999861793,7.855042000016965,8.81400000002941,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,storm,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
757,1000.0,8,8,0,8,0,0,2.368511119476007,2.368511119476007,2.368511119476007,-7.600775198091824e-68,-0.0,4.1940076404306686e-06,1.0,-7.600775198091824e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8338330000015048,7.531249999999545,8.502833000022747,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,82,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,storm,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
758,1000.0,8,8,0,8,0,0,2.3664245298739743,2.3664245298739743,2.3664245298739743,-7.600775198091824e-68,-7.600775198091824e-67,4.115633991237443e-06,1.0,-7.600775198091824e-68,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8303339999997661,8.17295799998874,9.13812499999267,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,82,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,0,False,758,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,storm,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
759,1000.0,8,8,0,8,0,0,2.3643480553887315,2.3643480553887315,2.3643480553887315,3.762383723055457e-69,0.0,4.0387176849557735e-06,1.0,3.762383723055457e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8452919999513142,7.5491250000254695,8.532791999982692,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,storm,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
760,1000.0,8,8,0,8,0,0,2.3622816455796767,2.3622816455796767,2.3622816455796767,2.558420931677711e-69,0.0,3.963231777328877e-06,1.0,2.558420931677711e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8225839999909113,7.880915999976423,8.834708999984286,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
761,1000.0,8,8,0,8,0,0,2.3602252502577814,2.3602252502577814,2.3602252502577814,7.524767446110914e-70,0.0,3.889149818933073e-06,1.0,7.524767446110914e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8335420000094018,7.500915999969493,8.471832999987328,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
762,1000.0,8,8,0,8,0,0,2.358178819484336,2.358178819484336,2.358178819484336,2.558420931677711e-69,0.0,3.81644584616217e-06,1.0,2.558420931677711e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8197089999839591,7.826707999981863,8.777499999951033,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
763,1000.0,8,8,0,8,0,0,2.3561423035697007,2.3561423035697007,2.3561423035697007,7.524767446110915e-70,0.0,3.7450943723745294e-06,1.0,7.524767446110915e-70,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8358750000070359,7.545457999981409,8.518707999996877,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
764,1000.0,8,8,0,8,0,0,2.3541156530720633,2.3541156530720633,2.3541156530720633,1.3544581402999647e-69,0.0,3.67507037919993e-06,1.0,1.3544581402999647e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,1.00208300000304,7.873208999967574,9.004833999995299,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,storm,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
765,1000.0,8,8,0,8,0,0,2.3520988187962044,2.3520988187962044,2.3520988187962044,2.0693110476805014e-69,0.0,3.6063493080033642e-06,1.0,2.0693110476805014e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.836417000016354,7.807458000002043,8.788125000023683,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,storm,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
766,1000.0,8,8,0,8,0,0,2.3500917517922653,2.3500917517922653,2.3500917517922653,2.558420931677711e-69,0.0,3.5389070515029817e-06,1.0,2.558420931677711e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8730409999770927,7.650458999989951,8.668666999994912,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
767,1000.0,8,8,0,8,0,0,2.3480944033545263,2.3480944033545263,2.3480944033545263,2.0693110476805012e-69,0.0,3.472719945539413e-06,1.0,2.0693110476805012e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8299169999759215,7.932707999998456,8.897332999993068,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,storm,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
768,1000.0,8,8,0,8,0,0,2.3461067250201877,2.3461067250201877,2.3461067250201877,2.558420931677711e-69,0.0,3.407764760993786e-06,1.0,2.558420931677711e-69,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8368750000045111,7.676041999957306,8.656540999993467,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,83,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
