step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
810,1000.0,8,8,0,8,0,0,2.2707490852371084,2.2707490852371084,2.2707490852371084,-8.07321875339359e-63,-0.0,1.539583434174834e-06,1.0,-8.07321875339359e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.084541999944122,9.152042000096117,10.386667000034322,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
811,1000.0,8,8,0,8,0,0,2.2691346328814173,2.2691346328814173,2.2691346328814173,4.036609376696794e-62,0.0,1.5106791393713293e-06,1.0,4.036609376696794e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8450830000583665,8.554207999964092,9.53620799998589,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
812,1000.0,8,8,0,8,0,0,2.267527941311764,2.267527941311764,2.267527941311764,-8.07321875339359e-63,-0.0,1.482315182986295e-06,1.0,-8.07321875339359e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8437919999551013,8.020458000032704,9.022832999903585,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
813,1000.0,8,8,0,8,0,0,2.265928971829806,2.265928971829806,2.265928971829806,4.036609376696795e-62,0.0,1.4544815132009134e-06,1.0,4.036609376696795e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8320409999669209,8.502625000005537,9.468457999901148,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
814,1000.0,8,8,0,8,0,0,2.2643376859302107,2.2643376859302107,2.2643376859302107,8.073218753393588e-62,0.0,1.4271682641337528e-06,1.0,8.073218753393588e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8281670000087615,8.12612499998977,9.090041000035853,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
815,1000.0,8,8,0,8,0,0,2.26275404529969,2.26275404529969,2.26275404529969,8.07321875339359e-62,-8.07321875339359e-61,1.400365752423998e-06,1.0,8.07321875339359e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8761249999906795,8.606458000031125,9.626457999956983,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,76,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,0,False,815,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
816,1000.0,8,8,0,8,0,0,2.2611780118160447,2.2611780118160447,2.2611780118160447,5.275041133467371e-63,0.0,1.3740644738769799e-06,1.0,5.275041133467371e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8368750000045111,9.120790999986639,10.094999999978427,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
817,1000.0,8,8,0,8,0,0,2.25960954754721,2.25960954754721,2.25960954754721,3.996243282929825e-63,0.0,1.348255100170873e-06,1.0,3.996243282929825e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8375410000098782,8.136709000041265,9.118542000010166,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
818,1000.0,8,8,0,8,0,0,2.2580486147503085,2.2580486147503085,2.2580486147503085,2.197933805611404e-63,0.0,1.3229284756234596e-06,1.0,2.197933805611404e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8284169999797086,8.809082999960083,9.769333000008373,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
819,1000.0,8,8,0,8,0,0,2.2564951758707052,2.2564951758707052,2.2564951758707052,2.7174454323922817e-63,0.0,1.2980756140178745e-06,1.0,2.7174454323922817e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8480830000507922,8.21516700000302,9.201957999948718,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
820,1000.0,8,8,0,8,0,0,2.2549491935410697,2.2549491935410697,2.2549491935410697,-7.992486565859651e-64,-0.0,1.2736876954862633e-06,1.0,-7.992486565859651e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9402499999850988,8.391999999957989,9.472500000015316,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
821,1000.0,8,8,0,8,0,0,2.2534106305804418,2.2534106305804418,2.2534106305804418,2.7174454323922817e-63,0.0,1.2497560634503095e-06,1.0,2.7174454323922817e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8303329999534981,8.30595800005085,9.271667000007255,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
822,1000.0,8,8,0,8,0,0,2.251879449993301,2.251879449993301,2.251879449993301,-2.197933805611404e-63,-0.0,1.2262722216175992e-06,1.0,-2.197933805611404e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8770829999775742,8.498499999973319,9.520709000071292,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
823,1000.0,8,8,0,8,0,0,2.2503556149686443,2.2503556149686443,2.2503556149686443,3.9962432829298257e-63,0.0,1.2032278310328173e-06,1.0,3.9962432829298257e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8456250000108412,9.090291999996225,10.072790999970493,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
824,1000.0,8,8,0,8,0,0,2.248839088879062,2.248839088879062,2.248839088879062,2.1979338056114038e-63,0.0,1.1806147071827796e-06,1.0,2.1979338056114038e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9343749999288775,8.345458000007966,9.430082999983824,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
825,1000.0,8,8,0,8,0,0,2.2473298352798254,2.2473298352798254,2.2473298352798254,3.9962432829298257e-63,0.0,1.1584248171543304e-06,1.0,3.9962432829298257e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.831999999945765,8.65791600006105,9.6261249999543,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
826,1000.0,8,8,0,8,0,0,2.2458278179079745,2.2458278179079745,2.2458278179079745,7.992486565859651e-64,0.0,1.136650276844146e-06,1.0,7.992486565859651e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8462499999950523,8.790042000100584,9.773625000093489,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
827,1000.0,8,8,0,8,0,0,2.24433300068141,2.24433300068141,2.24433300068141,2.7174454323922817e-63,0.0,1.1152833482195072e-06,1.0,2.7174454323922817e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8741250001094159,8.68529199999557,9.712499999977808,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
828,1000.0,8,8,0,8,0,0,2.242845347697994,2.242845347697994,2.242845347697994,2.197933805611404e-63,0.0,1.0943164366291163e-06,1.0,2.197933805611404e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8397919999652004,8.63862500000323,9.616625000035128,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
829,1000.0,8,8,0,8,0,0,2.24136482323465,2.24136482323465,2.24136482323465,3.9962432829298257e-63,0.0,1.0737420881630532e-06,1.0,3.9962432829298257e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8449999999129432,8.24412500003291,9.226124999941021,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
830,1000.0,8,8,0,8,0,0,2.239891391746472,2.239891391746472,2.239891391746472,-7.992486565859651e-63,-0.0,1.053552987060981e-06,1.0,-7.992486565859651e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8287499999823922,9.72862499997973,10.689209000020128,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,77,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
831,1000.0,8,8,0,8,0,0,2.2384250178658323,2.2384250178658323,2.2384250178658323,-7.992486565859651e-63,7.992486565859653e-62,1.0337419531677265e-06,1.0,-7.992486565859651e-63,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9284579999757625,9.429666999949404,10.50966699995115,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,77,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,831,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
832,1000.0,8,8,0,8,0,0,2.2369656664015025,2.2369656664015025,2.2369656664015025,3.956280850100519e-64,0.0,1.0143019394353776e-06,1.0,3.956280850100519e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8967909999455514,8.888374999969528,9.928708000074948,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
833,1000.0,8,8,0,8,0,0,2.2355133023377696,2.2355133023377696,2.2355133023377696,2.6902709780683537e-64,0.0,9.952260294710557e-07,1.0,2.6902709780683537e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9462499999699503,9.151416999998219,10.248166999986097,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
834,1000.0,8,8,0,8,0,0,2.234067890833562,2.234067890833562,2.234067890833562,2.175954467555286e-64,0.0,9.765074351295326e-07,1.0,2.175954467555286e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8487910000667398,8.938499999999294,9.926749999976892,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
835,1000.0,8,8,0,8,0,0,2.232629397221579,2.232629397221579,2.232629397221579,2.690270978068353e-64,0.0,9.58139494149882e-07,1.0,2.690270978068353e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9147499999926367,9.169625000026826,10.230750000005173,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
836,1000.0,8,8,0,8,0,0,2.2311977870074227,2.2311977870074227,2.2311977870074227,7.912561700201039e-65,0.0,9.401156678353655e-07,1.0,7.912561700201039e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8608340000364478,8.501333000026534,9.500249999973676,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
837,1000.0,8,8,0,8,0,0,2.2297730258687367,2.2297730258687367,2.2297730258687367,2.6902709780683537e-64,0.0,9.224295387757697e-07,1.0,2.6902709780683537e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.030166999953508,8.458832999963306,9.63195799999994,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
838,1000.0,8,8,0,8,0,0,2.2283550796543476,2.2283550796543476,2.2283550796543476,7.912561700201039e-65,0.0,9.050748086114237e-07,1.0,7.912561700201039e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8652910000819247,8.734666999998808,9.744417000092653,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,78,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
