task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_perceptron,linear,numpy_online,44,549,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08819999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,550,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,0.03919999999999999,1,True,552
overlapping_contexts,online_perceptron,linear,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12340000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,554,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,555,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09519999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1808,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,557,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019599999999999992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,558,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14740000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07020000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,561,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1682,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06040000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,565,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08819999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04080000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06040000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28459999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,570,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1878,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,573,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14740000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,574,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06859999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,575,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00979999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.05879999999999999,-1,False,576
overlapping_contexts,online_perceptron,linear,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1446,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14880000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.139,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020000000000000018,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.248,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1138,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,602,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2314,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,603,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2608,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15859999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11100000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2188,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,609,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17959999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1796,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,616,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1572,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17959999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,621,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,623,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.20620000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,626,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07180000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,628,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2748,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14040000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1208,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,631,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,632,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13760000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13060000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.111,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.3068,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,637,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2132,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17120000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12500000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2566,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12080000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11100000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,644,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,645,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14040000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1796,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12080000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,649,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,650,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,652,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14039999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20900000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10120000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,656,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,657,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14040000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,660,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,661,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12780000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13060000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28459999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1572,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,666,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.30419999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18939999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,669,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1474,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,670,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28459999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,671,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28459999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.2710000000000001,1,False,672
overlapping_contexts,online_perceptron,linear,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.241,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2286,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1442,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,676,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.41479999999999995,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,677,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1768,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,678,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12780000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03100000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,681,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011400000000000014,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008199999999999985,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019599999999999992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,687,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2748,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027799999999999984,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,689,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,690,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,691,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1474,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,692,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03100000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,695,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0686,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.3298,1,False,696
overlapping_contexts,online_perceptron,linear,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0742,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050399999999999986,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11479999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
