task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006264688594986543,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006282897071501272,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006293802570229622,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006300295679024936,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0063041365083414186,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006306392535419398,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006307708032517897,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006308469482961391,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006308907070269743,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006309156810598127,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006309298418303678,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.035892050739087994,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02056556729440211,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0185920812780766,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004312254639611362,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0056314243389196834,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0048720067211840325,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005095797342718015,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005464932859475876,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005765209766543367,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005971062873460295,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0061028172666897865,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006184536217196109,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006234452156173642,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006264688502683472,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0062828970211787506,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006293802542874746,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006300295664202311,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006304136500336446,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006306392531111275,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006307708030207588,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006308469481726969,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006308907069612682,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006309156810249787,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00630929841811981,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.04401269575789968,1,False,612
context_reentry_interference,small_gru,recurrent,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04184901543857907,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037233967297777795,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06355008328252382,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060655876563445295,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06065045992696372,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059743097891783746,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05886758517290617,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05822394214794339,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05779553400608856,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05752295240375444,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05735332260610354,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05724900829662235,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05718534499222347,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05714673190783566,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05712345580757961,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05710951595365837,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057101224708920935,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057096327885617665,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057093456037164356,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05709178312478588,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057090814763676986,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05709025745255368,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05708993834629148,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.09057216352870355,-1,False,636
context_reentry_interference,small_gru,recurrent,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017270390931715962,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002173453394514376,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016609611259771912,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014400362886319592,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014393064070211499,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01370620448007497,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013044922251732337,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01256620564398347,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012254792367439246,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012061684487967902,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011944464417483452,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01187391327357017,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011831574840437882,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011806200682452443,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011791020044239093,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011781964895854723,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011776586767653854,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01177340969954657,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011771544308692901,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011770456114177296,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011769825425447866,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011769462200159352,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011769254257989853,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.03460133759076276,1,False,660
context_reentry_interference,small_gru,recurrent,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04264570900558514,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039308651101631356,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0546677429350549,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05347110322668944,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05313387634276541,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05255707658774545,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052060435646181555,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05170454359187313,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051468642151467035,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05131806731242165,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051223815950380086,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05116547793497105,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051129650060253,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0511077964095468,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05109455787231047,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05108659587929784,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05108184305784416,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051079027255965394,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05107737129778581,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05107640422033675,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051075843070280395,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05107551932977821,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05107533348758091,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.0696389825199349,-1,False,684
context_reentry_interference,small_gru,recurrent,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014240512167885154,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014632335568659931,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018088218838882817,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01692822715014198,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0171513751477719,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01702535110718578,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01685120516100055,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016713479900901877,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01662097976399691,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016563099923058593,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016528073464411947,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016507202312157045,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016494848692617404,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016487557437467753,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016483261582459566,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016480735674277415,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016479254702176656,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647838965597948,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647788666996053,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016477595697114426,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647742828750216,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016477332508141897,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016477278017776747,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.024615418479430815,1,False,708
context_reentry_interference,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04403508643529638,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04192842694661821,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0465431743431342,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047029348819317834,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046355384102833595,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04610147518306493,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045977140783346394,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04590428090389802,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04585774713632676,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045827169844520475,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04580703675876132,-1,False,-1
