task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,42,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1376356713975831,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08524156536890169,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03418119602073082,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07972306121089945,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15294924184268158,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,534,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02285123994736509,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08795775233882791,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,536,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1364187913926104,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08903315907681465,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061540316275080616,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11302433554368073,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,540,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008555553408940287,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010269098995433958,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008050956036793372,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004209232464007275,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07082047763231761,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050336423867787604,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027230322207509188,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,547,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0721182765271977,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06185312134591256,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03594929583207265,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,550,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05984837410861703,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049789078866952274,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,-0.06869179281516445,-1,False,552
intervening_contexts,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17857513539298972,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17673338617041986,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1975847385220859,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2255393141231321,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22960702719914258,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23520874387389917,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2403853654695203,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2445948099596725,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24782243903252557,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2502197077840231,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2519648709036741,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25321594790723556,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25410005998398255,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2547154187674141,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2551365338495253,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25541935399866145,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25560549624239653,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2557255502852021,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25580164791365145,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2558494804470198,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2558798959023507,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2559001635947266,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2559149666985102,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.255927168966717,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2559383946009786,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2559494559927688,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25596066045252935,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25597202323615886,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25598341007340114,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2559946282272427,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2560054811510088,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2560157982779134,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2560254484935156,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25603434343211584,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25604243486772715,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2560497090677325,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25605617995826174,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25606188223166565,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25606686503464937,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25607118654983235,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2560749095759534,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2560780980864629,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25608081467634475,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2560831187736886,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2560850654824787,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2560867049271094,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25608808198107497,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.3020688174841484,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24293329092335822,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,602,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17735868568050692,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,603,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2312131444138091,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22597082241490396,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1867545219262534,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20095803815825944,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2019829233444807,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21981747652211528,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2382406154580233,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1840399946739979,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19293400689054638,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,612,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2577463652638512,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.267433749196394,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,614,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3115481946450849,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,615,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34145690532008166,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3061750614313634,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32616207205693876,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3419770166726118,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,619,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3508470506964943,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.26942146319181376,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,621,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27514154756917775,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.20235014400027895,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2343126466886202,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.19313566168320892,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17659344802794505,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20103595947029956,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14594132050614783,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,628,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22430356964696005,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17788648574860977,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18739463837532636,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15610814190959507,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,632,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1027928568680224,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1463084211143005,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17827658750414815,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21243757287194723,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,636,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27781059976597233,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2758162739789068,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2643284118799506,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3049522098381074,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2880288361284194,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31840982626864744,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34730745806607566,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3113641741222783,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28431489767477675,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2584776782703029,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28926214509058834,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22975799564532057,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.2677392679259522,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2111363163898897,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,650,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2411349341635268,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2502028787864666,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,652,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17157101349559703,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,653,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13770558130333851,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,654,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1884126949383564,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1581944257891596,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12611055251068545,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1562964059664629,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16929820878982088,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20628245247167434,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22754098071445686,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17555830768749695,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,662,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12949170436134977,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,663,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20067647257547142,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,664,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26721096733203886,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,665,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3183449722686024,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,666,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34698790137949614,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30352347106669864,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26799543981683244,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2941601507415013,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3216388706681963,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30532553424373793,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.22038034800937215,1,False,672
intervening_contexts,echo_state_network,reservoir,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10686089857565118,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07781460190520263,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03375900901275982,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006042187757712014,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018959915581842984,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026293818322019553,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030693677455937613,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03350333928614697,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035392864589220675,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03670674362531964,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037635112715207295,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038293275261423954,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03875753150406199,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039081458507645446,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039303836292279085,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0394530446514015,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039549879006169415,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039609541379715764,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03964310993314032,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03965863243891174,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039661935323357406,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03965721777200156,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03964748610283404,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03963487135378438,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039620862305517805,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039606477370015644,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039592392049110844,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03957903379031084,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03956665265604699,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0395553738779718,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0395452367559278,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03953622323503743,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039528278686666175,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03952132682266018,-1,False,-1
