task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20576988576974045,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21973259257480707,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22404522460406992,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23629733836932593,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.238430726412498,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25835811814035525,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,518,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26424305824277056,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,519,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26455553184996344,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24067155226553924,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,521,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.21172400495873867,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21008599774798026,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.21293873334173247,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,524,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.230762122841754,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24807147990380005,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25863787246342307,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2516072845994664,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,528,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2485725522645271,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25167672273617553,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2564414257913547,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,531,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24841932734084568,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22954600173661108,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22654161314249718,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21517479398978392,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21592385439011427,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21970080769920047,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2201132271229024,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22613145304166582,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23153976405482812,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,540,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23345887150531905,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,541,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24305160417569793,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24437232692455596,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2398857262797627,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2284220491392094,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2202136627636776,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23783880888254938,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2538337802936849,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2680633456063846,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,549,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2594694477581159,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25319377079115746,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,551,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.243550510276882,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.237223852326361,-1,False,552
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04609588474490363,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05169782287280833,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055525909651891116,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,556,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07302808864575325,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,557,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03375438424968545,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03636687762886932,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00934546122983879,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,560,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011132053854368081,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,561,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027714317510314536,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,562,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04353082079876253,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03429340418975866,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008797355262231433,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008148075983676692,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,566,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009528911337840373,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001779708368514888,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028423058300927333,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0031634046718818105,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011193237453851979,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.044020450867539404,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029511863167412236,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03303898281335868,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,574,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009777889622005279,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01147644150954073,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.013524886831804972,-1,False,576
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25196487053362543,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22119317880671704,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20807231900903547,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20879660115652687,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21547627237537662,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21963147996853338,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2227035607422762,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22516192638411942,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2271350816815945,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22867852242557699,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22985197803261623,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23072641844772956,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2313738045329113,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23185767054913387,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23222848589309494,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.232523071016492,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2327663787642999,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23297421168577975,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2331559639427,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23331692808206872,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23346001565237068,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23358691755557057,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23369881057004957,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2545920398112528,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2517902961782141,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23403840252740135,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22507325666816788,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23625884138448394,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2380540000942778,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,606,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24819888578566277,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,607,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23506441643142267,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,608,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23536286741450838,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2345798972459385,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22791429081132594,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22386623160193353,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23733236623416185,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23425711409856362,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,614,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24089726202757233,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23833005778430708,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,616,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24597861106776905,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,617,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2607245795893836,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,618,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23670140002171647,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,619,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21127620892710827,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20727930130262723,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2137406117351387,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24027266864491723,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24160441689164636,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22438988224269796,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21822605024748037,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,626,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23488784628018058,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,627,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.25774201005038144,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24557490393112574,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24757542586086514,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2363072041425547,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,631,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22085044901665027,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,632,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21081851775040653,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2219087550945667,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23415951958384917,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22548331020607904,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.22035090880616537,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21743909187784177,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,638,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22922388167590615,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,639,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23250224179288018,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,640,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24953110311858956,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2571561276330515,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25288572709946544,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2459436281655557,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24396301188157582,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,645,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2589858064017377,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25405388872171225,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2402516784541697,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22897082431273816,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,649,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2207134838419609,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,650,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22160165339554302,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23830817907582405,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25141156327252484,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,653,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2665731444242554,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,654,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27567338021351734,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2544865978690545,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23407594271449966,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,657,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22412375891659309,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2201216113405823,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,659,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2411495692873159,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2456242042144519,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,661,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2567395321651028,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2636115045846671,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23914048824087794,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,664,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23760020791826564,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23382561987100792,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22713236053524052,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,667,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24390699110337918,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2386646159208984,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22727805214783123,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,670,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24047114208015918,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,671,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.23439001084014024,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.22676809599246853,1,False,672
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14250087586803978,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01880704446138435,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029386844052461326,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,676,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023470878688909666,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023184214777835083,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01851559747599805,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05229364601801034,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,680,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09431505628663499,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01949173255355281,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04453855693885714,-1,False,-1
