task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,544,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,545,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,547,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,548,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,549,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,550,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-1.0,-1,False,552
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,554,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,555,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,557,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,558,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,561,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,565,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,570,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,573,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,574,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,575,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,576
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,602,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,603,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,609,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,616,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,621,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,623,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,626,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,628,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,631,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,632,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,637,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,644,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,645,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,649,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,650,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,652,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,656,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,657,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,660,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,661,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,666,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,669,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,670,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,671,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,672
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,676,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,677,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,678,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,681,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,687,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,689,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,690,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,691,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,692,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,695,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,696
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
