task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,44,530,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020677093439254,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,531,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024733852033756356,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025236461955713184,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021992726317392467,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02495532819649936,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02585106688108575,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022402856348426717,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,537,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025042485965485473,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02584050128262722,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023459516496614,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022377137671900707,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02801947299786162,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025782725336810326,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02150450566598217,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,544,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020672963831563727,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,545,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018417834931779686,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017681838224695448,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,547,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02504175597610017,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,548,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02380407751880328,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,549,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025579765087208904,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,550,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024551287599945845,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021108879423954112,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.02235075369121864,-1,False,552
overlapping_contexts,small_gru,recurrent,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052520405007780976,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,554,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03011180773105468,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,555,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01587439833201905,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022798404865264535,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,557,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022148334489747255,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,558,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04155340219941427,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04420497842576358,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05302048100583297,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,561,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05760308145494776,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04884145161596037,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04104135378789862,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,564,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.048607635441427925,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,565,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03385432991577898,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03354965142854849,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03524597572605483,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04874844960826101,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03533673789611469,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,570,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.045464639618599166,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,571,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05402676588874757,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04923959654624065,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,573,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05326000927099136,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,574,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03397723460792504,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,575,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02040920216074291,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,0.008512051961168922,1,True,576
overlapping_contexts,small_gru,recurrent,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09337134787415245,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09579286727905471,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09349271693977618,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08713741017254108,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09010927636593884,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09184109127122918,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09284232116243904,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09341726615903276,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09374711548965346,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0939376592754444,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09404933940127257,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09411612845866758,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09415698153113547,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09418251175602389,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09419874954881864,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09420920554995052,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09421598569428709,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0942203924384921,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0942232528086784,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09422510217144582,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0942262911335316,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09422705041467176,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09422753178491787,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.09463164354153528,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09146137431967356,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,602,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.098314301763994,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,603,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1008789103042031,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,604,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09385975361231488,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09022976959384707,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.094683566573024,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09691557271899981,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09641581830857623,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,609,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10039635647940562,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09717979972481927,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0938182714049045,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,612,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09439714426065489,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09458536233382302,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09904241470877981,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09840914734105242,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,616,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09566789990744608,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09615801801678607,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09570059079108592,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09456977851052684,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09645796697257215,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,621,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09517322672929028,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,622,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09268821077922378,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,623,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09247349083444562,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09686889129686191,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09667330606677835,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,626,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09166608955311957,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08816753786123052,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,628,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09261580858564836,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09211925478225243,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09223055190701217,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,631,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09269382020678514,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,632,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09288572250754999,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,633,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09531026930847014,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09196751541099263,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09161809034654332,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.09916434515819682,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,637,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0970323042028051,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,638,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09103574944610866,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09077765517456739,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09724996333828206,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09403796467451524,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09187408800469168,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09288409484584872,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,644,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09271800945146473,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,645,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09104427698835398,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09190956136126463,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0948016265960123,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09265562801050063,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,649,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09072030801869542,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,650,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09441890232784661,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,651,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09632684693882312,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,652,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09591629964197608,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09556492889243468,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09561163435875465,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09228686214634518,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,656,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09389469539805348,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,657,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09187312477540906,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09237234576583664,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09833967000635901,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,660,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09583113670649811,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,661,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08926688571873372,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09017061984784919,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,663,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09944588931177782,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0964222887253162,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09112870514517381,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,666,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09426012641542199,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10279789292563314,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09846187291920137,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,669,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09563630624435185,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,670,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10214847029401138,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,671,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09908646001898382,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.09756620890264311,1,False,672
overlapping_contexts,small_gru,recurrent,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03561694924098104,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03450520330217324,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02341002224388188,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,676,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.039352798980614785,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,677,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.035917424647580506,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,678,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0357249812354662,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0393473326684396,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03320747972791512,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,681,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03518516959016589,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02930221481756649,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03017049550980196,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03402882745020595,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028812004403427263,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027765969272327398,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,687,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.034485699511570614,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027157564049094862,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,689,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03534590517323475,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,690,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037354950718724425,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,691,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.035881067188241064,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,692,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03716336660236135,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032093021893364194,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03452129594978053,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,695,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024185205206075883,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.036588360284087004,1,False,696
overlapping_contexts,small_gru,recurrent,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04188605299289465,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03655005221850021,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03514905927823264,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03874351042267313,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03451874454967412,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032297916857134776,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031132151847544674,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03051459186122955,-1,False,-1
