task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009434646287817119,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009434750403382685,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009433000334044667,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009431065856748744,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942947126459842,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009428298610517498,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009427485006837093,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426938933728356,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426579631637011,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426346082711068,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942619542699827,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.050720108197655885,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029002256389162,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018750240955051397,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0065930250428396855,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038353469670457784,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029657772188589945,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006376512108937563,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00803907785029742,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008825494070941341,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009184608762614413,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0093412565148548,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009405134062856856,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009428291955043811,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009434646843393102,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009434750731911728,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009433000527250242,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009431065969753618,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942947133033398,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009428298648545929,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009427485028714181,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0094269389462426,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426579638754182,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426346086734958,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009426195429259604,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.06942188211423518,1,False,612
context_reentry_interference,small_gru,recurrent,numpy_online,44,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03181616028073979,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04566216501098445,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06234925633297468,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0748967803710277,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06339793720251366,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057664448676158386,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0548932731026943,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05359542076595006,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05300995081360068,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05275914813763414,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05266030693308544,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0526273679160472,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05262103759692184,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052624099452167145,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052629464033113374,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05263451732749876,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05263851816021719,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052641439767500575,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052643478557585985,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05264486161039085,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05264578225303524,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05264638691920825,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05264678007207541,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.09987258392024406,-1,False,636
context_reentry_interference,small_gru,recurrent,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020250018291212007,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005887892019196699,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018782607387482084,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029607622809422852,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02128463306903479,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017152477548377253,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015137565412198978,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014174485373014759,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013724692506155172,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013520491552989176,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013431176468078378,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01339416509195904,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0133801487021803,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013375756054299958,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01337508510044423,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013375646360916729,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01337646113025882,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0133771918007203,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013377756054595307,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013378162412151031,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01337844410109979,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013378634966485291,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013378762408714346,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.049278126422016025,1,False,660
context_reentry_interference,small_gru,recurrent,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03758585495880484,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0450797442239115,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05338496304036025,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0585982626558663,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05282562799339918,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0499738403449806,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048609364744059066,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047977482035248493,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047696375186180175,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04757841513622102,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753370001989615,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047520261723410014,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04751911319481941,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04752202875543309,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047525682881226036,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04752889853470034,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753138743125588,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047533192164402424,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047534451082297084,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753530728617985,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04753587930832921,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047536256401864194,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047536502377424066,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.07233143125918062,-1,False,684
context_reentry_interference,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012213343333396898,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013931456924211117,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017927243845734582,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02201485703340529,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01937736596138591,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018060345613437757,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017415518160605055,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017106349927380093,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016961532377838026,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016895500272019515,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016866353978200892,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016854013718304636,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016849085149770456,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01684729264879918,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846753246406873,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846671436012595,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846729727816215,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846812105345634,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846882743442416,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01684693504942389,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846971463747834,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016846996136005467,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016847012676763796,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.02912391265522978,1,False,708
context_reentry_interference,small_gru,recurrent,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04360007206873715,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044896508671456364,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04499855392111285,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04300131059272072,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042845327461257764,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04281679454702479,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04282993685610453,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0428502116589103,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042867188508053496,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04287936532479628,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04288770209145902,-1,False,-1
