task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04288841336875519,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.03676723925556061,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07342252610247954,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,518,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027934885110191716,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,519,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029419255155922697,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005259175622696299,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03829905977687378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03342134443338799,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06406387853428194,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,524,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021075570553810073,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04967264227710753,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04449463568789841,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,527,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06299076089341686,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026076425962031153,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001086585804364988,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06310992661853591,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,531,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002331475665676997,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,532,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07033175309276005,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,533,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007047941311617659,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.031891015899019916,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07690496452956165,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006472992115529806,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020889776635420212,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,538,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.023301264133266362,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,539,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019831197846528297,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,540,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05690616189306425,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.032541809690064004,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032058272284753664,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08907818081384931,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,544,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037419829290544854,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04965036201184475,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,546,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.050628057975888034,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018520552082766737,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048430744080043234,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04449463568789841,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055762216268820115,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019950791851059323,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.038444299001608236,-1,False,552
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,553,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09384946000067389,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0968890963719506,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052402493534499404,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,556,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0663593730880934,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0371212401721653,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007381030139781811,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013803834514697475,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1184502231772871,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,561,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08045963553942415,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08911571972403017,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,563,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09907551228836173,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01347008562069327,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05582554041286565,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006097769194637813,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,567,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025786972310695447,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11722273833646765,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05549276356793273,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10126108170883019,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029717946108663296,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.069251626302678,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033487031352683064,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,574,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11117439245191596,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,575,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10511779947258697,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,-0.017620129693770012,-1,False,576
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07510515819205589,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04558430673105626,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18872567325355555,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08603500207534405,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08250413152705886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1274863510605173,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0824240775989342,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03388610310351314,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14198858519803867,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,604,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11309464543542169,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,605,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11121402492333973,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11330485585332863,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,607,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1039491385929055,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07195794961490602,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11207601723646979,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07525087911397708,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07190692280221792,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08131878597445535,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14171450481472922,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.073196038078034,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,615,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1405638396480183,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07519987715657903,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012047972623774194,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,618,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14764181410942828,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,619,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11246216006004406,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,620,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14168315469429882,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013241134162408484,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08851389734077394,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,623,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15007594207489003,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11244310438724063,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,625,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14178367836666245,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07519987715657903,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,627,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.040958214103753825,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,628,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14769198786910473,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14300308663087552,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07519987715657903,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012047972623774194,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11922645216592638,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,633,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11239246039308062,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08255507438157639,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14171450481472922,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0896230474995762,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,637,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14057365195908736,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,638,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12151672361323852,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08106009360568533,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07325478380834954,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04097748144112695,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11917588876010309,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,643,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0816371385085681,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12050376932296543,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11448272826248553,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,646,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07314502048004197,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08131878597445535,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14171450481472922,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,649,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07321523437888124,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14046328065575744,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013241134162408484,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,652,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11713851147317816,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12173015576000196,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11448272826248553,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04431426079167507,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,656,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1099339331128853,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08255507438157639,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,658,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14173341689587515,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04426306918790272,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05035472831633883,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12045322162019312,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,662,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11239246039308062,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08255507438157639,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11325422183530516,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0731642169249991,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.081216879063877,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08040066390482645,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14892813055309898,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11443210800342603,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,670,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.042200706828511264,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,671,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14769198786910473,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.1951792566720053,1,False,672
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06968026549052247,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14063754885571306,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045289331282667954,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01923544636486413,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,677,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007139863982439654,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0488114494876473,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12855867276283736,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,680,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04400980290810792,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03608400765964437,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09561145670926123,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,683,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08034442649754614,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,684,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03786411959597528,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,685,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12855867276283736,1,False,-1
