task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,sign_persistence,rule,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,606,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,621,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,622,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,626,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,628,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,633,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,634,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,637,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,639,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,640,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,641,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,642,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,643,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,651,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,652,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,657,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,664,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,667,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,672
intervening_contexts,sign_persistence,rule,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
intervening_contexts,sign_persistence,rule,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
