task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1438518810663556,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1439898574875208,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14409840797741275,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14418247343275628,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14424655336608774,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.08357122065882139,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0072840387656917,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0630063206086619,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11046727313615246,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11973457454179444,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12350518904311389,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12780830392681525,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13163039762864748,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1347024285649767,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13706826092355112,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13886157720183934,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14021629156709878,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1412404412255026,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1420149323756942,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1425994320046107,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14303856283093244,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14336648450957776,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14360984059118817,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1437895688609492,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14392205760092824,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14401997133513197,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14409291919461545,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14414803865712053,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14419051429865326,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,588,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.08364409483988557,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007192755987730962,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06289694531973529,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1103721073823368,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11965086735602767,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12342569267526682,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1277358536104912,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13156620162855934,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13464657138779262,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13702025126692335,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13882068718091503,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1401817266863898,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,600,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1412114159823091,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14199070259794916,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1425793097234795,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1430219240575916,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1433527731512736,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,605,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14359856929201006,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14378031711972925,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1439144676755164,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14401374260642857,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14408780168669308,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14414382631405642,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14418703846645348,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,612,decision,A_return_decision,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.12523577227301153,1,False,612
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28235164734018153,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.32178461399924385,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3790364288162828,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3602940856395258,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3649987111815323,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.371715782769384,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.37873523536419346,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.385139203095317,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3905989361608216,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39509060002437796,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3987145985555539,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,624,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4016058090751057,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.40389615486167346,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4057020266051203,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,627,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.40712180345559346,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.40823682860031396,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,629,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.40911330747646,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4098043404123634,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.41035189834231417,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.41078869334580803,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4111399066263431,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4114247331646232,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.41165771186287825,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,636,decision,A_return_decision,16,1,1,0.01,0.01,0.01,1,True,-0.5565004764761037,-1,False,636
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08306177635138871,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053717024704584164,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020633300395425103,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00830269693914355,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076710842128006945,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005328050115284337,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003188103361118313,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001719192394694571,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008726889124826301,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,646,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004737414591809618,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003590833496926838,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004102783833990746,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005502819203512104,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000731541910719105,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009253814514655148,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011147325427044799,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012897106681814016,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014450326596017057,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015784763393056228,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016898875646294183,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017804768082466207,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018522883693390564,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001907794588355212,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,660,decision,A_return_decision,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.14254977765896082,1,False,660
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.226588111551526,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24265935471597339,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2728243890425663,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2564155615124532,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2603297160166629,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26486843109623603,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26938352472680055,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27347457681332465,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2769810737823712,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2798874357006183,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2822468720255074,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28413715856486244,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28563883525517003,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2868258063503387,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28776199425642424,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28850074131286424,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28908541899836443,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28955055569608396,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28992315728295837,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.290224043689042,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2904690949799106,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29067034543218984,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2908368984217146,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,684,decision,A_return_decision,18,1,1,0.01,0.01,0.01,1,True,-0.3663851884650497,-1,False,684
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054759771628302326,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05811501069970333,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06270629020101319,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06709913825918233,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07124684874185737,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07489999348851718,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0776395258283574,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07955159803694631,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08083737266534849,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08168395689813397,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08223322309965328,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08258403704802038,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08280289823036592,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08293418546816358,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08300774488690985,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08304391410250743,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08305668557557618,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08305568360510286,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08304743606063412,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08303623747721203,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08302476972156765,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08301456759527884,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08300637441697842,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.11377044994139406,1,False,708
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20618839866055114,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1984483175632706,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2013743676092641,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18546554844417876,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1890116910203485,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19160382590734285,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19375541502049828,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1956299408745871,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1972545645148945,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19862990825697063,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19976584815228465,-1,False,-1
