task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,44,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.001464240231412473,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003429883007091386,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025518507570796516,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,543,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0011089698324640007,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003028091245274559,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025408069363770857,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026983294850695064,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,547,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0026060432361739907,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031408030070561445,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025899160973315246,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,550,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0019457583604603214,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034940760667786785,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,0.0008457898160440693,1,True,552
intervening_contexts,small_gru,recurrent,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07015346761700483,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06368916570945707,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815472873482612,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05855646594392828,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06010121252209056,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06070347974403447,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0609116574299143,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06096268284623839,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0609565968368182,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0609339891292178,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06091017770650275,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06089009896321517,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06087465729528066,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060863355084159264,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06085533687500599,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06084977358269548,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06084598019925231,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0608434310535568,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060841739726895966,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06084063033987284,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083991024698559,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083944734097068,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083915242775057,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060838966109710076,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083884931877511,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083877664653548,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083873173833486,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0608387041670692,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060838687343268937,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083867713672506,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083867097840918,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060838667281761905,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083866507352454,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060838663760415364,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083866298292025,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060838662524396986,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083866225498333,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0608386620972205,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060838662005121495,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083866195150277,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083866192036085,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060838661902309625,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060838661891862975,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060838661885824236,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083866188233595,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060838661880321394,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06083866187915762,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.053921747897032135,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06476897579223712,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,602,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05836982610520223,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,603,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.054192406433719385,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04971645049319519,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,605,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0493185825880481,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05622324270782094,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06043476266721859,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,608,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0700558333489497,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05995307672959452,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058632697773861965,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05842751607355486,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060584833661678064,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,613,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.054980250481731247,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684132214171637,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06788483488453466,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06656145876080459,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06325343765867421,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,618,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06961963894471453,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,619,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0742575109832,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.061339900215736404,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05816273613221539,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05795317113525823,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,623,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06892198696002884,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.07548517865239955,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06867050703627668,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,626,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05583770788468894,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,627,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04845619479863867,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,628,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053399361156053725,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06726018468811806,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07417720645375281,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,631,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.061302396095922765,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,632,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06743649569411447,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06344822112195374,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,634,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07113829725203566,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,635,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05944437589540003,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0675401671344666,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,637,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.057892064194275,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06780372651134668,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05839840139863352,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,640,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0528820843276122,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05508973347097731,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,642,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06773029638771959,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06667887577709719,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06324930661808881,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,645,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053814135880237875,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,646,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06498437272741506,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06434459992748519,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.05666377310486666,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056119966034469775,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,650,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0672176356444166,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06679707863402462,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06345000901965679,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053900288784726164,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,654,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04948143510229904,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05449430543956933,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05949049856854034,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,657,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06970017220317717,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,658,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05993589837872805,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,659,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06780814754592289,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,660,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07289452436826303,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07623671192471268,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,662,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06093646471993027,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05752009959501146,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05769363075494018,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0688147004473229,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07419048132436315,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07612586098575948,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06699778287077855,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06150336721341002,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053219863362984364,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,671,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06486335327799649,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.07775978195622202,1,False,672
intervening_contexts,small_gru,recurrent,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032715840603233996,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001856316170808325,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019186079032462602,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021999078948323246,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037229224779009515,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004523140751483733,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0049397738011590945,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0051556921332502285,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005267898602306448,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005326849713790585,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005358397679952164,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005375687480976465,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005385411621451889,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005391015486783516,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005394309867509076,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005396273758964694,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005397453658721401,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00539816419907734,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00539859121723732,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005398846475834927,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005398997879068639,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399086825511471,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053991385083275445,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399168173380205,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399184971697085,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053991943417173146,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053991994796039845,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399202241075388,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399203689601277,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053992044260949565,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399204784885007,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399204948766465,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205015674128,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205036797843,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205038058707,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205032020867,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205024382899,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205017443408,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205011905529,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205007786685,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205004857151,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205002837449,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205001476908,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005399205000576801,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053992049999899375,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0053992049996119265,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00539920499937095,-1,False,-1
