task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.57047035578535,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.72283329028554,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,515,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,225.73785028905442,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,516,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,229.90404586437367,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.08023074324237,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,518,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,226.9486699700867,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,519,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,219.54817560621075,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,520,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,220.81127185055507,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,521,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.20529883584413,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.2934567930639,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.42147279634008,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.2553078907175,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,525,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,218.8369219070683,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,526,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,217.31247580350225,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,527,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.6961874035064,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,220.8521035261469,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.11649292819905,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.68354700656337,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.08350200494118,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,220.25449450922022,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,218.80677260293032,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,534,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.27549493655752,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,221.82204928966917,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,536,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,218.33667444866046,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.2097529943352,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.5553933750957,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,219.98954387324386,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,540,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,224.45743335873365,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.77192340277833,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.10408863213863,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.5384412961824,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,230.16633629293995,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.1348327206769,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.3604202270533,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,547,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,230.02138419400495,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.75615232493777,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.88227941823638,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,550,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,229.55003930039413,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.77039777329372,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,224.98548857080885,1,True,552
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.45512209002322,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.01967324122583,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.73447170541266,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.02701572005466,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.75087242214877,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.94047307375874,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.653401450063,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.94052770448653,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.84687690979408,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.41237169969997,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.67246917912337,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.6587087984521,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.3991850399433,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.9189564271012,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.2404004465956,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.38352239065597,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.366224823775,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.2045433004514,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.9128530694416,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.50405076105733,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.98971444012733,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.3802448960454,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.6849906146698,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.91235851986073,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.0699122729891,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.164459666878,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.20213043819894,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.1884456426467,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.12837958477314,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.0264151646501,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.8865933928265,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.7125577302861,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.5075938287405,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.27466517652186,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.01644509481207,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.7353454765091,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.4335426144833,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.11300042629296,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.77549134776865,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.42261513752544,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.0558158078198,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.6763968737278,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.2855350919498,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.8842928422879,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.4736292886723,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.0544104422763,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.627418236522,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,293.36028007744954,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,601,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,289.67876609770246,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,602,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,286.1140421763628,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,603,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,283.76753802135136,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.8773898520035,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,274.67021770582306,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.4482790305921,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.645600511466,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.71065937968365,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.2337989081118,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,266.1877389962138,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.28021548076055,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,612,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,264.7364363221852,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.65347551802404,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,614,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,266.844596499898,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,615,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,268.39025395004955,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.50856635515527,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,275.08471074308795,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,618,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,276.99751798698077,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,619,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,281.3775902961867,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,620,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,276.27127884875426,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,621,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,282.0723914316404,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,622,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,275.56626271498703,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,277.4140426741191,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,265.56907282585297,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.25199375417844,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.94460590779755,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,255.83247271104403,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,628,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,255.96393262209608,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,253.18198510109812,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.5276038784954,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,239.5327629254992,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,632,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,238.45777587065663,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,633,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.26530056528162,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.13224386952555,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.78987947317862,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,636,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.69560477542106,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.44800512849477,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.6436047381888,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,639,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,249.2573212049835,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.36178727879997,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,641,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,262.2903490710178,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,642,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,265.2058384138014,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,643,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.4151582287186,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.2019707989967,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.70647433786684,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,275.25181178136313,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,272.2659784358091,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,275.4049047854208,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,649,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,266.5558614267465,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,650,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,270.1793301961965,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.44328909244643,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,652,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,268.0104735622336,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,653,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,263.8880309659305,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,654,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,267.01911452860656,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,265.5757776761242,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,656,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,260.67998694997584,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.2033229671203,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.47310614385117,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.1668917214003,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.8369566973805,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,661,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,261.00464097521717,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,662,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,259.01170020263146,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,663,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,262.902039200436,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,664,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.3479538060478,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,665,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.5325353802428,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,666,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,262.6074970947501,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.23478159124465,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.062091595716,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,272.3213268583603,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,275.9471111635031,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.5082745207774,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,271.9474221045587,1,False,672
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.3328585088664,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.75870907893125,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.9568994659682,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.91178270303305,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.6962144284231,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.9324114996632,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.67994405898776,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.991368989081,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.91314659856573,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.4864232410375,1,False,-1
