task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,514,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2941449295702783,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.26868424746313363,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.21700834205041286,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1849656229860265,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,518,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2264242090060569,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,519,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.264730999617734,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2925381867114076,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28390537414829475,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25523554593361103,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.21185218148030377,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,524,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23190684127075636,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24764855818490197,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24163171341754447,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,527,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2727933236207463,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2649316114290634,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28025720469905707,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2813102647794164,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,531,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2841516546693053,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,532,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3052480776823397,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,533,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25832730396518566,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.20750469273275415,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18820055365892738,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1908360648445057,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21255147759759285,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,538,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.20005192084112247,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,539,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23074124156844592,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,540,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2714668383640069,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.24211778243447568,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2582268523293284,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25835197309698643,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,544,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2135344130709957,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20856895407480303,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,546,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.17596605446204758,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21367700847400142,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24075050567296086,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2357895819328735,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24376579584131067,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23261624097187955,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,-0.27771505825073695,-1,False,552
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,553,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0956993262937351,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0916636357452405,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07822070001122272,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,556,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07142552948303978,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0840101354904669,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08557771164194736,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,559,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0760837632373528,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,560,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08854934941957379,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,561,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09261235856983366,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09434990735279371,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,563,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09561750285390672,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09627102049801625,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09925452568796274,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09196706843318206,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,567,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07828368464000193,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,568,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09706146517338769,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,569,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07689382442895279,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08605820583573993,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07275244621655459,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08995709233666424,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08567723776186724,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,574,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09638740653606306,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,575,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09973458437390932,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,576,decision,overlap_decision_b,9,-1,-1,-0.01,0.01,0.01,1,True,0.08384035081097067,1,True,576
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28861249509003173,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25829357080652793,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29252968478910857,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2833185650805062,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29771778568455265,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30805979828998326,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3150551800391558,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31959555717097754,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32245969789615747,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32422814452955107,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3252960818303726,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3259181622390866,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32625392392461294,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32640299011272067,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32642890089601295,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32637386231057613,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3262672643990144,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3261303472810286,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32597869632708687,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32582362728917585,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32567306234122906,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3255321955603053,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3254040692884188,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,600,context,overlap_context_a,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.3036609541372759,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29212896374727704,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2853791649454077,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30610029150100154,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,604,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3201342557270506,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,605,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3418524164140692,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,606,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3452361410013672,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,607,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3613461174810411,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,608,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.37030524603852555,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3654084284625979,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.35005722626080304,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,611,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.36477944121517886,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3596540325146642,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,613,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3761123664778717,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,614,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.37365993112837576,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,615,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3443627333919282,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32133235882516303,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30901824713103787,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,618,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3480878457745362,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,619,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3141808953042156,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,620,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2810348316823327,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2690196180424461,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2892146354195723,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,623,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.32188150222192663,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,624,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3359785613006118,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,625,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32008341543675106,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3081130938950289,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,627,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33040845805778696,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,628,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3602490016740189,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,629,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3342381488523115,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,630,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.316916227340952,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3074821547896661,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3220313367887304,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,633,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3373249481654242,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33733958637323636,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,635,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3608437321998031,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,636,context,overlap_context_b,11,1,0,0.0055000000000000005,0.0,0.0,0,False,0.36421027409360246,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,637,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3784410108583476,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,638,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.38245817065947174,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,639,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.33795397570352104,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,640,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3162894967291118,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,641,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26807039289880646,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,642,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28259949548339214,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,643,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.30549219386301063,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31819291822107726,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,645,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3225729924095296,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,646,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3397759738086042,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34149176556666766,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,648,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3634714377099727,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,649,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32029045374724874,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28645879356372617,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27167983746560054,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,652,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.31792105196787684,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32376024519445906,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3267519735727322,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31947019832432483,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,656,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.34943078912757924,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3454899182037947,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,658,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31712115856458095,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3011339354245435,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3054647979899811,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3183466069208609,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,662,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3342311717463251,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33503214071973647,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3368032659272049,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29108193411426814,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.294942815336617,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.32158065544973574,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.307090404847314,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3069173273427975,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,670,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3221108772323397,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,671,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.35440014390778124,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,0.36349846424089105,1,False,672
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17355117180119195,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,674,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07950283595823411,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041869019519486586,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01799091474838298,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,677,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05205381835126294,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10841247012825025,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,679,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0434301775785989,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,680,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05864575476841423,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07317234932254915,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03258702140559587,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,683,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09048870268047794,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,684,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11983206016708962,-1,False,-1
