task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009438121903544665,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,539,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0022247212471137403,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,540,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002155064467795616,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002015202048116833,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011855313727634645,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,543,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0018240129093883798,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,544,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002480288761897387,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,545,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003375953765675321,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032926142135778686,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,547,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0032311123440590065,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,548,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003097720090245501,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018427990606786906,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,550,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0028688562018142605,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024565855864924343,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,552,decision,target_decision_after_interference,4,1,1,0.01,0.01,0.01,1,True,0.0038798713747015346,1,True,552
intervening_contexts,small_gru,recurrent,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06687493814163262,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06429336752792456,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0630148345964855,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05482117045179013,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05793583933072832,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05990660439902749,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06110827115119351,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061824226841649864,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06224367166476505,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06248598535040441,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06262417160393256,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06270196678399387,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627451697998204,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627688004869101,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06278149843978557,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627881748866209,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279158782309091,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279326583355112,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279404369030749,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627943694346764,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627944784733209,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279449112614864,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279446658904005,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279443235798295,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,577,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279440000338851,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,578,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279437345232101,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279435322124635,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,580,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279433850008312,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062794328122358,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,582,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279432097556846,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,583,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279431614248311,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,584,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279431292195557,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279431080247382,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279430942261383,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,587,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627943085329332,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279430796438623,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279430760409224,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,590,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279430737760608,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,591,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279430723635862,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279430714896732,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279430709533404,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627943070626944,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279430704300679,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,596,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627943070312447,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,597,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279430702429085,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,598,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279430702022767,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,599,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627943070178852,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,600,context,target_context,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.057331014414228665,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,601,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06185520166432939,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,602,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06389008565170443,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,603,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06408188546040192,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,604,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06282781193843304,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,605,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07152867343344656,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,606,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0621925692582184,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,607,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06329507720670262,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,608,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06657558367605466,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,609,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.057985596856343906,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,610,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07076192243700373,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,611,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06174458530397564,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,612,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06977586939830731,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06778764645007732,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06228378605209186,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,615,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07061220740783894,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,616,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05774369071928409,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,617,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05481118223340174,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06087738828603645,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06029546327072779,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,620,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05958891260975195,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,621,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.060385923475355104,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,622,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.059533713260088564,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,623,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05927977192734312,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,624,context,interfering_context,5,1,0,0.005,0.0,0.0,0,False,0.07423066034773411,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,625,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07085964681578205,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,626,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06462721393180047,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,627,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07429298296931602,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,628,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0711371459609686,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,629,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07128492217246113,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,630,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07194200394239134,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,631,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06826849927645395,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,632,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05878573769265748,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,633,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06239225236627099,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,634,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05158369226522123,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053436399412845934,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,636,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06426788104008495,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,637,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06576522514205194,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,638,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06944245346515175,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,639,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06895306596727037,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,640,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05456330121568526,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,641,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06191597357645907,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,642,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06393732828629253,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,643,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06447812587949643,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,644,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06762090156775942,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,645,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06552949788594353,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,646,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.052162800120350815,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,647,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.060407871860898715,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,648,context,interfering_context,5,-1,0,-0.005,0.0,0.0,0,False,0.051373966734901,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0544508599724713,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,650,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06153560655577085,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,651,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06660173049709471,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,652,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06160768044357805,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,653,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.057388607123164896,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06243667375231098,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,655,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06785333410127434,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06644352413765282,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,657,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06128250031112099,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0633633805431734,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06146047358552407,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06241891949349556,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06518720900019487,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0643278660432099,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06375227918237616,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,664,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06999837155474081,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07118050599014109,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07070063377531015,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,667,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.058197144406910616,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683686583824885,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.051914194064946115,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.050735195401101274,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061495308087992195,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,0.07474888235743578,1,False,672
intervening_contexts,small_gru,recurrent,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006234201816700187,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002358544598844151,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019098503792655147,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026210233913048706,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027336931761826042,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002663450410296967,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025512536285857037,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024490830523628605,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002370925847595289,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00231623473310844,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002280070733502303,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022571240644558956,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022430411634675085,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002234648251928749,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022297846396522455,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022270465872941876,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022255541651730543,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022247720258897702,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022243831348107194,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022242046016589996,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241337717126943,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241147740899494,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241183207628253,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002224129809373234,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241424876200335,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00222415362699481,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00222416244336181,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241690069023917,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002224173697500243,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00222417695144195,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241791575512205,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241806257647543,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241815877987263,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241822097144206,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241826069483083,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241828578918447,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002224183014788957,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002224183111915451,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241831714562015,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241832075985185,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241832293161626,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002224183242227218,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002224183249814481,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241832542162897,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002224183256732869,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241832581469997,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022241832589250422,-1,False,-1
